Time,Open,High,Low,Close,Volume
2000-12-08T06:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2000-12-11T06:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2000-12-12T06:00:00+0000,0.421,0.421,0.421,0.421,0
2000-12-13T06:00:00+0000,0.421,0.421,0.421,0.421,0
2000-12-14T06:00:00+0000,0.423,0.423,0.423,0.423,0
2000-12-15T06:00:00+0000,0.4235,0.4235,0.4235,0.4235,0
2000-12-18T06:00:00+0000,0.43,0.43,0.43,0.43,0
2000-12-19T06:00:00+0000,0.43,0.43,0.43,0.43,0
2000-12-20T06:00:00+0000,0.437,0.437,0.437,0.437,0
2000-12-22T06:00:00+0000,0.44,0.44,0.44,0.44,0
2000-12-26T06:00:00+0000,0.4415,0.4415,0.4415,0.4415,0
2000-12-27T06:00:00+0000,0.4415,0.4415,0.4415,0.4415,0
2000-12-29T06:00:00+0000,0.4415,0.4415,0.4415,0.4415,0
2001-01-02T06:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2001-01-03T06:00:00+0000,0.4395,0.4395,0.4395,0.4395,0
2001-01-04T06:00:00+0000,0.4468,0.4468,0.4468,0.4468,0
2001-01-05T06:00:00+0000,0.4535,0.4535,0.4535,0.4535,0
2001-01-09T06:00:00+0000,0.448,0.448,0.448,0.448,0
2001-01-10T06:00:00+0000,0.4448,0.4448,0.4448,0.4448,0
2001-01-11T06:00:00+0000,0.451,0.451,0.451,0.451,0
2001-01-12T06:00:00+0000,0.445,0.445,0.445,0.445,0
2001-01-16T06:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2001-01-17T06:00:00+0000,0.444,0.444,0.444,0.444,0
2001-01-18T06:00:00+0000,0.4475,0.4475,0.4475,0.4475,0
2001-01-19T06:00:00+0000,0.4475,0.4475,0.4475,0.4475,0
2001-01-22T06:00:00+0000,0.4475,0.4475,0.4475,0.4475,0
2001-01-23T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2001-01-24T06:00:00+0000,0.4376,0.4376,0.4376,0.4376,0
2001-01-25T06:00:00+0000,0.436,0.436,0.436,0.436,0
2001-01-26T06:00:00+0000,0.4365,0.4365,0.4365,0.4365,0
2001-01-29T06:00:00+0000,0.4335,0.4335,0.4335,0.4335,0
2001-01-30T06:00:00+0000,0.44,0.44,0.44,0.44,0
2001-01-31T06:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2001-02-02T06:00:00+0000,0.445,0.445,0.445,0.445,0
2001-02-05T06:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2001-02-06T06:00:00+0000,0.443,0.443,0.443,0.443,0
2001-02-07T06:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
2001-02-08T06:00:00+0000,0.435,0.435,0.435,0.435,0
2001-02-09T06:00:00+0000,0.4365,0.4365,0.4365,0.4365,0
2001-02-12T06:00:00+0000,0.437,0.437,0.437,0.437,0
2001-02-13T06:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2001-02-14T06:00:00+0000,0.4285,0.4285,0.4285,0.4285,0
2001-02-15T06:00:00+0000,0.424,0.424,0.424,0.424,0
2001-02-16T06:00:00+0000,0.43,0.43,0.43,0.43,0
2001-02-20T06:00:00+0000,0.4257,0.4257,0.4257,0.4257,0
2001-02-21T06:00:00+0000,0.428,0.428,0.428,0.428,0
2001-02-22T06:00:00+0000,0.43,0.43,0.43,0.43,0
2001-02-23T06:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2001-02-26T06:00:00+0000,0.43,0.43,0.43,0.43,0
2001-02-27T06:00:00+0000,0.4311,0.4311,0.4311,0.4311,0
2001-02-28T06:00:00+0000,0.4281,0.4281,0.4281,0.4281,0
2001-03-01T06:00:00+0000,0.4316,0.4316,0.4316,0.4316,0
2001-03-02T06:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2001-03-05T06:00:00+0000,0.4316,0.4316,0.4316,0.4316,0
2001-03-06T06:00:00+0000,0.4289,0.4289,0.4289,0.4289,0
2001-03-07T06:00:00+0000,0.4205,0.4205,0.4205,0.4205,0
2001-03-08T06:00:00+0000,0.4215,0.4215,0.4174,0.4174,1
2001-03-09T06:00:00+0000,0.4164,0.4164,0.4164,0.4164,0
2001-03-12T06:00:00+0000,0.4156,0.4156,0.4156,0.4156,0
2001-03-13T06:00:00+0000,0.4136,0.4136,0.4136,0.4136,0
2001-03-14T06:00:00+0000,0.4128,0.4128,0.4128,0.4128,0
2001-03-15T06:00:00+0000,0.4076,0.4076,0.4076,0.4076,0
2001-03-16T06:00:00+0000,0.4101,0.4101,0.4101,0.4101,0
2001-03-19T06:00:00+0000,0.4151,0.4151,0.4151,0.4151,0
2001-03-20T06:00:00+0000,0.4156,0.4156,0.4156,0.4156,0
2001-03-21T06:00:00+0000,0.4116,0.4116,0.4116,0.4116,0
2001-03-22T06:00:00+0000,0.4091,0.4091,0.4091,0.4091,0
2001-03-23T06:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2001-03-26T06:00:00+0000,0.4126,0.4126,0.4126,0.4126,0
2001-03-27T06:00:00+0000,0.4086,0.4086,0.4086,0.4086,0
2001-03-28T06:00:00+0000,0.4066,0.4066,0.4066,0.4066,0
2001-03-29T06:00:00+0000,0.4051,0.4051,0.4051,0.4051,0
2001-03-30T06:00:00+0000,0.4016,0.4016,0.4016,0.4016,0
2001-04-02T05:00:00+0000,0.396,0.396,0.396,0.396,0
2001-04-03T05:00:00+0000,0.4011,0.4011,0.4011,0.4011,0
2001-04-04T05:00:00+0000,0.4026,0.4026,0.4026,0.4026,0
2001-04-05T05:00:00+0000,0.4016,0.4016,0.4016,0.4016,0
2001-04-06T05:00:00+0000,0.4026,0.4026,0.4026,0.4026,0
2001-04-09T05:00:00+0000,0.4026,0.4026,0.4026,0.4026,0
2001-04-10T05:00:00+0000,0.3991,0.3991,0.3991,0.3991,0
2001-04-11T05:00:00+0000,0.4006,0.4006,0.4006,0.4006,0
2001-04-12T05:00:00+0000,0.4042,0.4042,0.4042,0.4042,0
2001-04-16T05:00:00+0000,0.4071,0.4071,0.4071,0.4071,0
2001-04-17T05:00:00+0000,0.3991,0.3991,0.3991,0.3991,0
2001-04-18T05:00:00+0000,0.4006,0.4006,0.4006,0.4006,0
2001-04-19T05:00:00+0000,0.4056,0.4056,0.4056,0.4056,0
2001-04-20T05:00:00+0000,0.411,0.411,0.411,0.411,0
2001-04-23T05:00:00+0000,0.41,0.41,0.408,0.408,0
2001-04-24T05:00:00+0000,0.4055,0.4055,0.4055,0.4055,0
2001-04-25T05:00:00+0000,0.4065,0.4065,0.4065,0.4065,0
2001-04-26T05:00:00+0000,0.408,0.408,0.408,0.408,0
2001-04-27T05:00:00+0000,0.409,0.409,0.409,0.409,0
2001-04-30T05:00:00+0000,0.41,0.41,0.41,0.41,0
2001-05-01T05:00:00+0000,0.416,0.416,0.416,0.416,0
2001-05-02T05:00:00+0000,0.4205,0.4205,0.4205,0.4205,0
2001-05-03T05:00:00+0000,0.418,0.418,0.418,0.418,0
2001-05-04T05:00:00+0000,0.419,0.419,0.419,0.419,0
2001-05-07T05:00:00+0000,0.419,0.419,0.419,0.419,0
2001-05-08T05:00:00+0000,0.4175,0.4175,0.4175,0.4175,0
2001-05-09T05:00:00+0000,0.424,0.424,0.424,0.424,0
2001-05-10T05:00:00+0000,0.424,0.424,0.424,0.424,0
2001-05-11T05:00:00+0000,0.4205,0.4205,0.4205,0.4205,0
2001-05-14T05:00:00+0000,0.4165,0.4165,0.4165,0.4165,0
2001-05-15T05:00:00+0000,0.4155,0.4155,0.4155,0.4155,0
2001-05-16T05:00:00+0000,0.4185,0.4185,0.4185,0.4185,0
2001-05-17T05:00:00+0000,0.424,0.424,0.424,0.424,0
2001-05-18T05:00:00+0000,0.425,0.425,0.425,0.425,0
2001-05-21T05:00:00+0000,0.4245,0.4245,0.4245,0.4245,0
2001-05-22T05:00:00+0000,0.422,0.422,0.422,0.422,0
2001-05-23T05:00:00+0000,0.418,0.418,0.418,0.418,0
2001-05-24T05:00:00+0000,0.42,0.42,0.42,0.42,0
2001-05-25T05:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2001-05-29T05:00:00+0000,0.4195,0.4195,0.4195,0.4195,2
2001-05-30T05:00:00+0000,0.414,0.414,0.414,0.414,4
2001-05-31T05:00:00+0000,0.4046,0.4046,0.4046,0.4046,0
