Time,Open,High,Low,Close,Volume
2010-04-29T05:00:00+0000,109.85,109.85,109.85,109.85,0
2010-04-30T05:00:00+0000,111.0,111.0,110.5,111.0,0
2010-05-03T05:00:00+0000,111.5,111.5,111.5,111.5,0
2010-05-04T05:00:00+0000,112.25,112.25,112.25,112.25,0
2010-05-05T05:00:00+0000,112.0,112.2,112.0,112.2,2
2010-05-06T05:00:00+0000,112.0,112.15,111.5,112.0,0
2010-05-07T05:00:00+0000,111.0,111.9,111.0,111.8,2
2010-05-10T05:00:00+0000,111.75,111.75,111.5,111.75,0
2010-05-11T05:00:00+0000,111.75,111.75,111.5,111.75,0
2010-05-12T05:00:00+0000,111.5,111.75,111.5,111.75,2
2010-05-13T05:00:00+0000,111.7,111.7,111.7,111.7,0
2010-05-14T05:00:00+0000,111.7,111.7,110.5,110.5,1
2010-05-17T05:00:00+0000,109.75,109.75,109.75,109.75,0
2010-05-18T05:00:00+0000,109.75,109.75,109.75,109.75,0
2010-05-19T05:00:00+0000,109.6,109.75,109.2,109.6,0
2010-05-20T05:00:00+0000,108.2,108.2,108.2,108.2,0
2010-05-21T05:00:00+0000,108.2,108.2,108.2,108.2,1
2010-05-24T05:00:00+0000,107.5,107.75,107.5,107.5,4
2010-05-25T05:00:00+0000,106.9,106.9,106.9,106.9,0
2010-05-26T05:00:00+0000,106.95,106.95,106.9,106.9,5
2010-05-27T05:00:00+0000,106.9,106.9,106.9,106.9,0
2010-05-28T05:00:00+0000,106.9,106.9,106.9,106.9,0
2010-06-01T05:00:00+0000,106.8,106.8,106.8,106.8,0
2010-06-02T05:00:00+0000,107.0,107.0,107.0,107.0,0
2010-06-03T05:00:00+0000,107.05,107.05,107.05,107.05,0
2010-06-04T05:00:00+0000,107.1,107.1,107.0,107.05,3
2010-06-07T05:00:00+0000,106.5,106.5,106.5,106.5,0
2010-06-08T05:00:00+0000,106.5,106.55,106.5,106.55,1
2010-06-09T05:00:00+0000,107.1,107.1,106.55,106.55,1
2010-06-10T05:00:00+0000,106.55,106.55,106.55,106.55,0
2010-06-11T05:00:00+0000,107.5,107.5,107.25,107.25,3
2010-06-14T05:00:00+0000,107.25,107.25,107.25,107.25,0
2010-06-15T05:00:00+0000,108.0,108.0,108.0,108.0,0
2010-06-16T05:00:00+0000,108.0,108.0,108.0,108.0,0
2010-06-17T05:00:00+0000,108.0,108.0,108.0,108.0,0
2010-06-18T05:00:00+0000,108.0,108.0,108.0,108.0,0
2010-06-21T05:00:00+0000,108.5,108.6,108.5,108.6,7
2010-06-22T05:00:00+0000,109.2,109.2,109.2,109.2,0
2010-06-23T05:00:00+0000,109.2,109.2,109.2,109.2,0
2010-06-24T05:00:00+0000,109.5,109.5,109.5,109.5,0
2010-06-25T05:00:00+0000,109.5,109.5,109.5,109.5,0
2010-06-28T05:00:00+0000,110.9,110.9,110.9,110.9,0
2010-06-29T05:00:00+0000,110.25,110.25,110.25,110.25,0
2010-06-30T05:00:00+0000,110.4,110.4,110.05,110.4,0
2010-07-01T05:00:00+0000,110.4,110.4,110.3,110.4,0
2010-07-02T05:00:00+0000,110.4,110.4,110.4,110.4,0
2010-07-06T05:00:00+0000,110.4,110.4,110.4,110.4,0
2010-07-07T05:00:00+0000,110.4,110.4,110.4,110.4,0
2010-07-08T05:00:00+0000,109.875,110.4,109.875,110.4,1
2010-07-09T05:00:00+0000,110.3,110.3,110.3,110.3,0
2010-07-12T05:00:00+0000,110.0,110.0,110.0,110.0,0
2010-07-13T05:00:00+0000,110.55,110.65,110.0,110.0,3
2010-07-14T05:00:00+0000,110.0,110.0,110.0,110.0,2
2010-07-15T05:00:00+0000,110.0,110.0,110.0,110.0,0
2010-07-16T05:00:00+0000,110.0,110.0,110.0,110.0,0
2010-07-19T05:00:00+0000,110.0,110.2,110.0,110.2,5
2010-07-20T05:00:00+0000,110.85,111.05,110.8,110.8,3
2010-07-21T05:00:00+0000,110.8,110.8,110.8,110.8,0
2010-07-22T05:00:00+0000,110.8,110.9,110.8,110.9,6
2010-07-23T05:00:00+0000,111.0,111.0,110.9,110.9,4
2010-07-26T05:00:00+0000,111.1,111.1,111.1,111.1,0
2010-07-27T05:00:00+0000,111.45,111.5,111.45,111.5,2
2010-07-28T05:00:00+0000,112.0,112.1,112.0,112.1,8
2010-07-29T05:00:00+0000,111.5,112.1,111.5,112.1,1
2010-07-30T05:00:00+0000,112.1,112.1,112.1,112.1,0
2010-08-02T05:00:00+0000,111.6,111.6,111.25,111.25,3
2010-08-03T05:00:00+0000,111.4,111.4,111.4,111.4,0
2010-08-04T05:00:00+0000,111.75,112.5,111.75,112.5,22
2010-08-05T05:00:00+0000,111.925,112.5,111.9,112.4,13
2010-08-06T05:00:00+0000,111.7,112.25,111.7,112.25,1
2010-08-09T05:00:00+0000,111.3,112.4,111.3,112.325,4
2010-08-10T05:00:00+0000,111.3,112.5,111.3,112.4,10
2010-08-11T05:00:00+0000,112.4,112.4,111.85,112.4,0
2010-08-12T05:00:00+0000,112.5,112.5,111.55,112.25,6
2010-08-13T05:00:00+0000,111.9,111.9,111.7,111.9,0
2010-08-16T05:00:00+0000,111.7,113.25,111.7,112.7,12
2010-08-17T05:00:00+0000,113.0,113.05,112.7,112.8,14
2010-08-18T05:00:00+0000,113.0,113.8,113.0,113.8,20
2010-08-19T05:00:00+0000,113.95,115.35,113.95,115.35,36
2010-08-20T05:00:00+0000,115.1,115.8,114.95,115.8,33
2010-08-23T05:00:00+0000,115.25,116.25,115.25,116.25,60
2010-08-24T05:00:00+0000,116.0,116.0,115.0,115.7,18
2010-08-25T05:00:00+0000,115.375,116.0,115.2,115.7,313
2010-08-26T05:00:00+0000,115.625,116.0,115.6,115.6,35
2010-08-27T05:00:00+0000,115.575,116.0,115.05,115.475,48
2010-08-30T05:00:00+0000,115.5,115.6,114.65,114.9,22
2010-08-31T05:00:00+0000,114.9,115.35,114.4,114.45,20
2010-09-01T05:00:00+0000,114.1,114.6,114.1,114.175,33
2010-09-02T05:00:00+0000,114.15,115.0,114.15,114.7,21
2010-09-03T05:00:00+0000,114.9,115.0,114.2,114.7,59
2010-09-07T05:00:00+0000,114.25,114.25,112.6,112.6,38
2010-09-08T05:00:00+0000,113.275,113.35,112.625,112.8,18
2010-09-09T05:00:00+0000,112.975,113.0,112.5,112.8,13
2010-09-10T05:00:00+0000,112.4,112.575,111.65,112.4,30
2010-09-13T05:00:00+0000,112.95,113.15,112.55,113.1,21
2010-09-14T05:00:00+0000,113.0,113.0,112.6,113.0,32
2010-09-15T05:00:00+0000,112.375,112.5,112.375,112.5,1
2010-09-16T05:00:00+0000,112.0,113.2,112.0,112.9,37
2010-09-17T05:00:00+0000,113.0,113.1,112.3,112.4,33
2010-09-20T05:00:00+0000,111.75,111.975,111.2,111.2,19
2010-09-21T05:00:00+0000,111.5,112.1,111.15,111.65,49
2010-09-22T05:00:00+0000,111.4,111.65,110.275,110.5,70
2010-09-23T05:00:00+0000,111.425,111.45,110.5,110.5,36
2010-09-24T05:00:00+0000,110.825,111.0,110.0,110.0,25
2010-09-27T05:00:00+0000,110.05,111.15,109.7,110.75,24
2010-09-28T05:00:00+0000,111.325,112.0,111.075,112.0,58
2010-09-29T05:00:00+0000,111.55,111.55,110.75,110.75,19
2010-09-30T05:00:00+0000,111.8,112.8,111.625,112.55,77
2010-10-01T05:00:00+0000,112.7,113.675,112.7,112.95,76
2010-10-04T05:00:00+0000,112.15,112.275,112.025,112.025,43
2010-10-05T05:00:00+0000,112.15,112.15,111.2,111.3,31
2010-10-06T05:00:00+0000,111.4,111.4,111.2,111.2,34
2010-10-07T05:00:00+0000,110.9,111.2,110.9,110.95,25
2010-10-08T05:00:00+0000,111.2,111.2,108.35,109.3,185
2010-10-11T05:00:00+0000,108.9,110.25,108.0,109.7,213
2010-10-12T05:00:00+0000,110.2,111.45,109.7,109.7,198
2010-10-13T05:00:00+0000,109.875,111.05,109.5,110.775,109
2010-10-14T05:00:00+0000,110.75,111.225,110.5,110.9,203
