Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,302.5,302.5,302.5,302.5,479
2001-11-27T06:00:00+0000,302.5,302.5,302.5,302.5,115
2001-11-28T06:00:00+0000,299.0,299.0,299.0,299.0,52
2001-11-29T06:00:00+0000,299.0,299.0,299.0,299.0,206
2001-11-30T06:00:00+0000,306.5,306.5,306.5,306.5,93
2001-12-03T06:00:00+0000,302.5,302.5,302.5,302.5,119
2001-12-04T06:00:00+0000,301.0,301.0,301.0,301.0,360
2001-12-05T06:00:00+0000,298.75,303.0,298.75,303.0,603
2001-12-06T06:00:00+0000,299.5,299.5,299.5,299.5,251
2001-12-07T06:00:00+0000,299.0,300.75,299.0,300.75,117
2001-12-10T06:00:00+0000,300.0,300.0,300.0,300.0,157
2001-12-11T06:00:00+0000,300.0,300.0,300.0,300.0,26
2001-12-12T06:00:00+0000,300.0,300.0,300.0,300.0,16
2001-12-13T06:00:00+0000,297.0,297.0,297.0,297.0,226
2001-12-14T06:00:00+0000,302.0,302.0,302.0,302.0,264
2001-12-17T06:00:00+0000,301.0,301.0,301.0,301.0,186
2001-12-18T06:00:00+0000,301.0,301.0,301.0,301.0,91
2001-12-19T06:00:00+0000,303.5,303.5,303.5,303.5,740
2001-12-20T06:00:00+0000,299.5,299.5,299.5,299.5,164
2001-12-21T06:00:00+0000,300.0,300.0,299.25,299.25,184
2001-12-26T06:00:00+0000,296.75,296.75,296.75,296.75,51
2001-12-27T06:00:00+0000,300.0,300.0,300.0,300.0,311
2001-12-28T06:00:00+0000,298.25,298.25,298.25,298.25,241
2001-12-31T06:00:00+0000,296.0,296.0,296.0,296.0,24
2002-01-02T06:00:00+0000,300.5,300.5,300.5,300.5,101
2002-01-03T06:00:00+0000,306.0,306.0,306.0,306.0,245
2002-01-04T06:00:00+0000,311.5,311.5,311.5,311.5,505
2002-01-07T06:00:00+0000,309.25,309.25,309.25,309.25,737
2002-01-08T06:00:00+0000,309.0,309.0,308.75,308.75,632
2002-01-09T06:00:00+0000,308.5,308.5,308.25,308.25,531
2002-01-10T06:00:00+0000,308.0,308.0,308.0,308.0,500
2002-01-11T06:00:00+0000,314.25,314.25,314.25,314.25,698
2002-01-14T06:00:00+0000,313.5,316.0,313.5,316.0,1278
2002-01-15T06:00:00+0000,315.0,315.0,314.0,314.0,218
2002-01-16T06:00:00+0000,313.5,313.5,313.0,313.5,280
2002-01-17T06:00:00+0000,313.5,314.0,313.0,314.0,386
2002-01-18T06:00:00+0000,312.5,312.5,312.5,312.5,309
2002-01-22T06:00:00+0000,310.25,310.25,310.25,310.25,209
