Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,9.935,9.935,9.935,9.935,0
2004-04-27T05:00:00+0000,9.93,9.93,9.93,9.93,0
2004-04-28T05:00:00+0000,9.875,9.875,9.875,9.875,0
2004-04-29T05:00:00+0000,10.145,10.145,10.145,10.145,0
2004-04-30T05:00:00+0000,10.495,10.495,10.495,10.495,0
2004-05-03T05:00:00+0000,10.2,10.2,10.2,10.2,0
2004-05-04T05:00:00+0000,9.915,9.915,9.915,9.915,0
2004-05-05T05:00:00+0000,10.02,10.02,10.02,10.02,0
2004-05-06T05:00:00+0000,10.18,10.18,10.18,10.18,0
2004-05-07T05:00:00+0000,10.665,10.665,10.665,10.665,0
2004-05-10T05:00:00+0000,10.565,10.565,10.565,10.565,0
2004-05-11T05:00:00+0000,10.485,10.485,10.485,10.485,0
2004-05-12T05:00:00+0000,10.135,10.135,10.135,10.135,0
2004-05-13T05:00:00+0000,9.805,9.805,9.805,9.805,0
2004-05-14T05:00:00+0000,9.805,9.805,9.805,9.805,0
2004-05-17T05:00:00+0000,9.795,9.795,9.795,9.795,0
2004-05-18T05:00:00+0000,9.58,9.58,9.58,9.58,0
2004-05-19T05:00:00+0000,9.5,9.5,9.5,9.5,0
2004-05-20T05:00:00+0000,9.37,9.37,9.37,9.37,0
2004-05-21T05:00:00+0000,9.5,9.5,9.5,9.5,0
2004-05-24T05:00:00+0000,9.45,9.45,9.45,9.45,0
2004-05-25T05:00:00+0000,9.785,9.785,9.785,9.785,0
2004-05-26T05:00:00+0000,9.5,9.5,9.5,9.5,0
2004-05-27T05:00:00+0000,9.37,9.37,9.37,9.37,0
2004-05-28T05:00:00+0000,9.19,9.19,9.19,9.19,0
2004-06-01T05:00:00+0000,9.19,9.19,9.19,9.19,0
2004-06-02T05:00:00+0000,9.16,9.16,9.16,9.16,0
2004-06-03T05:00:00+0000,9.085,9.085,9.085,9.085,0
2004-06-04T05:00:00+0000,9.03,9.03,9.03,9.03,0
2004-06-07T05:00:00+0000,9.12,9.12,9.12,9.12,0
2004-06-08T05:00:00+0000,9.09,9.09,9.09,9.09,0
2004-06-09T05:00:00+0000,9.37,9.37,9.37,9.37,0
2004-06-10T05:00:00+0000,9.41,9.41,9.41,9.41,0
2004-06-14T05:00:00+0000,9.46,9.46,9.46,9.46,0
2004-06-15T05:00:00+0000,9.37,9.37,9.37,9.37,0
2004-06-16T05:00:00+0000,9.4,9.4,9.4,9.4,0
2004-06-17T05:00:00+0000,9.44,9.44,9.44,9.44,0
2004-06-18T05:00:00+0000,9.22,9.22,9.22,9.22,0
2004-06-21T05:00:00+0000,9.04,9.04,9.04,9.04,0
2004-06-22T05:00:00+0000,8.84,8.84,8.84,8.84,0
2004-06-23T05:00:00+0000,8.64,8.64,8.64,8.64,0
2004-06-24T05:00:00+0000,8.71,8.71,8.71,8.71,0
2004-06-25T05:00:00+0000,8.67,8.67,8.67,8.67,0
2004-06-28T05:00:00+0000,8.53,8.53,8.53,8.53,0
2004-06-29T05:00:00+0000,8.51,8.51,8.51,8.51,0
2004-06-30T05:00:00+0000,9.4,9.4,9.4,9.4,0
2004-07-01T05:00:00+0000,9.265,9.265,9.265,9.265,0
2004-07-02T05:00:00+0000,8.94,8.94,8.94,8.94,0
2004-07-06T05:00:00+0000,9.165,9.165,9.165,9.165,0
2004-07-07T05:00:00+0000,9.665,9.665,9.665,9.665,0
2004-07-08T05:00:00+0000,9.665,9.665,9.665,9.665,0
2004-07-09T05:00:00+0000,9.465,9.465,9.465,9.465,0
2004-07-12T05:00:00+0000,8.865,8.865,8.865,8.865,0
2004-07-13T05:00:00+0000,7.875,7.875,7.875,7.875,1
2004-07-14T05:00:00+0000,7.8,7.8,7.8,7.8,0
2004-07-15T05:00:00+0000,7.8,7.8,7.8,7.8,0
2004-07-16T05:00:00+0000,7.9,7.9,7.9,7.9,0
2004-07-19T05:00:00+0000,7.96,7.96,7.96,7.96,0
2004-07-20T05:00:00+0000,7.96,7.96,7.96,7.96,0
2004-07-21T05:00:00+0000,8.15,8.15,8.15,8.15,0
2004-07-22T05:00:00+0000,7.95,7.95,7.95,7.95,10
2004-07-23T05:00:00+0000,7.91,7.91,7.91,7.91,0
2004-07-26T05:00:00+0000,7.8,7.8,7.8,7.8,0
2004-07-27T05:00:00+0000,7.78,7.78,7.78,7.78,0
