Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,190.4,193.55,190.4,192.6,178
2021-08-27T05:00:00+0000,192.4,198.7,192.4,196.95,225
2021-08-30T05:00:00+0000,196.9,204.35,196.7,204.35,219
2021-08-31T05:00:00+0000,204.2,205.65,198.7,200.35,424
2021-09-01T05:00:00+0000,200.5,203.35,199.6,200.25,398
2021-09-02T05:00:00+0000,199.4,204.15,197.75,198.95,342
2021-09-03T05:00:00+0000,199.8,199.8,195.65,197.65,0
2021-09-07T05:00:00+0000,201.45,201.8,197.05,198.65,341
2021-09-08T05:00:00+0000,198.8,200.9,192.9,194.95,336
2021-09-09T05:00:00+0000,195.35,195.7,189.2,192.35,588
2021-09-10T05:00:00+0000,192.4,193.8,190.65,192.9,531
2021-09-13T05:00:00+0000,192.3,193.15,190.55,192.0,711
2021-09-14T05:00:00+0000,191.75,192.8,188.15,190.7,666
2021-09-15T05:00:00+0000,190.95,193.05,190.85,192.5,713
2021-09-16T05:00:00+0000,192.35,193.95,188.9,193.3,555
2021-09-17T05:00:00+0000,194.05,194.3,190.15,191.65,612
2021-09-20T05:00:00+0000,189.8,191.25,187.55,187.95,735
2021-09-21T05:00:00+0000,188.45,190.55,187.75,188.6,488
2021-09-22T05:00:00+0000,189.35,192.75,189.35,190.15,771
2021-09-23T05:00:00+0000,190.75,195.75,190.7,195.5,1254
2021-09-24T05:00:00+0000,197.45,199.85,195.2,199.0,677
2021-09-27T05:00:00+0000,198.2,200.15,196.7,198.45,732
2021-09-28T05:00:00+0000,199.1,203.85,197.8,203.55,1045
2021-09-29T05:00:00+0000,203.5,204.25,198.15,198.2,858
2021-09-30T05:00:00+0000,199.05,201.05,198.1,198.5,1387
2021-10-01T05:00:00+0000,198.5,209.8,197.5,208.65,2121
2021-10-04T05:00:00+0000,205.6,211.0,204.55,205.3,962
2021-10-05T05:00:00+0000,205.6,205.8,196.4,196.9,1295
2021-10-06T05:00:00+0000,197.85,199.85,196.95,198.45,910
2021-10-07T05:00:00+0000,200.3,204.95,198.7,202.7,1167
2021-10-08T05:00:00+0000,205.55,208.0,203.3,206.0,757
2021-10-11T05:00:00+0000,202.25,209.55,202.25,208.95,885
2021-10-12T05:00:00+0000,208.7,219.35,207.7,217.55,1432
2021-10-13T05:00:00+0000,218.65,218.65,210.8,213.35,1412
2021-10-14T05:00:00+0000,213.85,217.05,211.4,213.9,773
2021-10-15T05:00:00+0000,213.95,215.45,207.5,208.1,851
2021-10-18T05:00:00+0000,206.45,209.6,205.15,206.2,884
2021-10-19T05:00:00+0000,206.9,209.9,206.35,208.75,463
2021-10-20T05:00:00+0000,209.5,211.1,208.0,209.95,443
2021-10-21T05:00:00+0000,209.55,212.85,206.2,207.65,962
2021-10-22T05:00:00+0000,208.3,209.9,202.65,204.05,812
2021-10-25T05:00:00+0000,204.1,207.65,202.1,206.55,1113
2021-10-26T05:00:00+0000,206.95,213.95,206.6,211.95,314
2021-10-27T05:00:00+0000,211.15,212.4,204.1,205.65,1057
2021-10-28T05:00:00+0000,205.55,207.3,202.85,204.15,939
2021-10-29T05:00:00+0000,204.75,208.2,202.85,207.75,1261
2021-11-01T05:00:00+0000,206.45,213.4,206.45,212.25,1163
2021-11-02T05:00:00+0000,211.35,212.3,208.75,211.75,589
2021-11-03T05:00:00+0000,213.0,215.35,210.4,212.7,1317
2021-11-04T05:00:00+0000,212.65,214.7,209.7,212.1,1064
2021-11-05T05:00:00+0000,212.3,212.3,206.2,207.45,2747
2021-11-08T06:00:00+0000,208.1,209.95,203.5,203.8,1281
2021-11-09T06:00:00+0000,205.65,210.25,202.75,209.8,1136
2021-11-10T06:00:00+0000,208.0,210.55,207.45,208.0,914
2021-11-11T06:00:00+0000,210.05,215.75,209.3,214.35,831
2021-11-12T06:00:00+0000,214.4,224.45,213.2,222.7,1758
2021-11-15T06:00:00+0000,221.4,228.75,220.6,225.7,1153
2021-11-16T06:00:00+0000,226.4,227.35,224.4,225.25,1165
2021-11-17T06:00:00+0000,227.05,235.75,226.9,234.85,3225
2021-11-18T06:00:00+0000,236.35,238.15,226.4,229.2,3305
2021-11-19T06:00:00+0000,230.95,239.0,227.45,233.0,1975
2021-11-22T06:00:00+0000,232.15,234.4,228.05,231.0,1672
2021-11-23T06:00:00+0000,233.95,243.0,232.45,240.65,3500
2021-11-24T06:00:00+0000,240.1,245.9,237.4,243.45,3214
2021-11-26T06:00:00+0000,241.2,242.45,237.15,240.5,2086
2021-11-29T06:00:00+0000,237.85,244.0,227.55,230.85,2081
2021-11-30T06:00:00+0000,231.2,234.35,227.0,230.25,2020
2021-12-01T06:00:00+0000,232.2,235.55,229.4,230.95,1818
2021-12-02T06:00:00+0000,230.95,235.0,230.9,233.75,1878
2021-12-03T06:00:00+0000,235.35,240.8,234.65,239.55,1952
2021-12-06T06:00:00+0000,238.65,245.55,238.65,245.0,2351
2021-12-07T06:00:00+0000,244.85,246.9,237.2,239.45,3145
2021-12-08T06:00:00+0000,241.1,242.85,238.6,240.4,2618
2021-12-09T06:00:00+0000,241.35,241.4,235.3,236.75,2596
2021-12-10T06:00:00+0000,236.45,237.15,229.3,230.2,2903
2021-12-13T06:00:00+0000,231.75,236.45,231.3,234.3,2456
2021-12-14T06:00:00+0000,234.7,236.65,233.2,234.9,1469
2021-12-15T06:00:00+0000,235.5,239.0,234.25,235.7,1265
2021-12-16T06:00:00+0000,237.3,238.3,231.9,235.7,1766
2021-12-17T06:00:00+0000,235.15,235.9,232.5,233.3,904
2021-12-20T06:00:00+0000,231.05,231.6,221.65,222.85,2414
2021-12-21T06:00:00+0000,225.65,227.85,222.85,226.9,1430
2021-12-22T06:00:00+0000,228.45,233.2,226.55,231.65,1701
2021-12-23T06:00:00+0000,232.05,232.65,227.3,229.45,989
2021-12-27T06:00:00+0000,226.6,227.95,225.45,225.85,885
2021-12-28T06:00:00+0000,227.35,227.35,223.65,224.2,1010
2021-12-29T06:00:00+0000,224.7,228.25,223.75,227.6,1487
2021-12-30T06:00:00+0000,227.2,227.55,224.7,227.2,1300
2021-12-31T06:00:00+0000,225.55,225.65,222.6,224.5,1754
2022-01-03T06:00:00+0000,224.8,225.35,219.5,221.8,2766
2022-01-04T06:00:00+0000,223.45,233.85,222.25,230.55,2954
2022-01-05T06:00:00+0000,230.55,232.3,229.0,230.85,2855
2022-01-06T06:00:00+0000,228.75,231.6,227.0,231.2,3443
2022-01-07T06:00:00+0000,231.85,239.4,231.05,237.45,4011
2022-01-10T06:00:00+0000,236.95,237.7,231.85,234.2,4347
2022-01-11T06:00:00+0000,234.2,237.0,233.1,235.7,2766
2022-01-12T06:00:00+0000,235.7,242.55,235.7,238.8,3594
2022-01-13T06:00:00+0000,238.95,240.4,234.55,235.15,3526
2022-01-14T06:00:00+0000,234.15,238.2,233.45,237.6,3000
2022-01-18T06:00:00+0000,237.0,239.5,235.85,237.5,2395
2022-01-19T06:00:00+0000,236.45,242.7,236.45,242.25,2141
2022-01-20T06:00:00+0000,241.95,242.65,239.5,241.6,2357
2022-01-21T06:00:00+0000,239.4,239.7,234.65,236.25,3610
2022-01-24T06:00:00+0000,235.7,235.75,229.6,231.7,5218
2022-01-25T06:00:00+0000,233.45,237.45,233.2,236.45,2345
2022-01-26T06:00:00+0000,237.15,239.35,235.95,237.45,1658
2022-01-27T06:00:00+0000,235.6,235.7,230.35,230.95,3743
2022-01-28T06:00:00+0000,232.2,236.3,229.5,234.5,5627
2022-01-31T06:00:00+0000,234.5,236.0,232.8,233.6,3156
2022-02-01T06:00:00+0000,234.55,239.1,234.55,235.2,3991
2022-02-02T06:00:00+0000,236.05,238.45,235.15,237.65,4264
2022-02-03T06:00:00+0000,238.65,242.6,236.65,242.35,3583
2022-02-04T06:00:00+0000,242.0,242.75,236.7,240.15,3718
2022-02-07T06:00:00+0000,239.75,240.9,237.95,239.95,3108
2022-02-08T06:00:00+0000,240.6,247.5,239.9,246.6,8154
2022-02-09T06:00:00+0000,246.0,256.4,245.75,255.35,7049
2022-02-10T06:00:00+0000,255.7,256.9,250.65,251.95,5400
2022-02-11T06:00:00+0000,251.4,253.45,248.0,248.85,4364
2022-02-14T06:00:00+0000,248.0,250.8,242.25,244.65,3661
2022-02-15T06:00:00+0000,245.9,248.55,243.95,248.25,5067
2022-02-16T06:00:00+0000,248.6,251.1,247.35,249.35,2853
2022-02-17T06:00:00+0000,249.45,250.85,246.15,247.3,2374
2022-02-18T06:00:00+0000,247.65,247.65,240.1,243.15,4991
2022-02-22T06:00:00+0000,242.9,246.3,240.15,244.5,4184
2022-02-23T06:00:00+0000,244.45,249.0,243.25,244.95,4219
2022-02-24T06:00:00+0000,244.0,245.9,235.25,235.8,5592
2022-02-25T06:00:00+0000,237.9,239.95,234.95,235.65,6157
2022-02-28T06:00:00+0000,234.0,234.0,229.7,230.05,5274
2022-03-01T06:00:00+0000,232.85,236.1,231.85,233.15,3683
2022-03-02T06:00:00+0000,233.75,233.75,225.0,227.0,7845
2022-03-03T06:00:00+0000,227.0,228.4,219.55,220.55,4191
2022-03-04T06:00:00+0000,222.25,224.25,218.25,221.95,6261
2022-03-07T06:00:00+0000,223.4,227.1,219.0,221.9,6669
2022-03-08T06:00:00+0000,222.15,230.5,220.45,230.1,7141
2022-03-09T06:00:00+0000,230.25,233.1,225.2,226.7,6041
2022-03-10T06:00:00+0000,226.35,227.4,219.8,221.95,6584
