Time,Open,High,Low,Close,Volume
2019-03-28T05:00:00+0000,1063.0,1078.0,1061.5,1074.7,271
2019-03-29T05:00:00+0000,1078.0,1080.0,1074.7,1075.8,252
2019-04-01T05:00:00+0000,1080.0,1083.5,1079.5,1081.0,250
2019-04-02T05:00:00+0000,1083.5,1085.3,1081.3,1083.0,150
2019-04-03T05:00:00+0000,1085.1,1086.0,1081.6,1084.2,444
2019-04-04T05:00:00+0000,1084.0,1084.0,1078.3,1080.4,411
2019-04-05T05:00:00+0000,1080.0,1082.8,1079.3,1081.7,1051
2019-04-09T05:00:00+0000,1082.6,1095.2,1082.6,1092.9,769
2019-04-10T05:00:00+0000,1092.7,1097.7,1091.7,1095.9,647
2019-04-11T05:00:00+0000,1096.0,1096.0,1090.8,1093.1,869
2019-04-12T05:00:00+0000,1093.2,1095.0,1088.6,1092.4,1032
2019-04-17T05:00:00+0000,1095.0,1102.9,1094.0,1100.4,554
2019-04-18T05:00:00+0000,1100.0,1101.5,1097.9,1100.2,391
2019-04-19T05:00:00+0000,1101.5,1102.4,1098.5,1099.9,1316
2019-04-22T05:00:00+0000,1100.5,1106.0,1099.0,1099.5,502
2019-04-23T05:00:00+0000,1098.5,1102.7,1097.5,1099.2,492
2019-04-24T05:00:00+0000,1101.5,1103.0,1097.5,1101.7,231
2019-04-25T05:00:00+0000,1101.0,1103.0,1100.0,1101.5,489
2019-04-26T05:00:00+0000,1100.2,1100.5,1095.1,1097.1,211
2019-04-29T05:00:00+0000,1096.4,1098.3,1094.3,1097.2,684
2019-04-30T05:00:00+0000,1097.8,1104.4,1096.9,1103.0,820
2019-05-02T05:00:00+0000,1102.0,1109.1,1102.0,1108.1,444
2019-05-03T05:00:00+0000,1108.1,1108.8,1105.5,1107.3,637
2019-05-07T05:00:00+0000,1101.1,1102.0,1097.3,1098.5,807
2019-05-08T05:00:00+0000,1093.0,1095.4,1090.6,1091.0,653
2019-05-09T05:00:00+0000,1090.0,1092.3,1085.0,1086.9,634
2019-05-10T05:00:00+0000,1088.6,1091.8,1082.8,1087.2,622
2019-05-13T05:00:00+0000,1084.0,1086.5,1079.0,1083.4,556
2019-05-14T05:00:00+0000,1076.0,1081.5,1076.0,1079.9,737
2019-05-15T05:00:00+0000,1081.9,1082.5,1070.5,1072.0,633
2019-05-16T05:00:00+0000,1073.2,1073.3,1063.2,1068.4,710
2019-05-17T05:00:00+0000,1069.4,1070.2,1060.8,1062.4,482
2019-05-21T05:00:00+0000,1064.1,1068.2,1061.0,1066.2,696
2019-05-22T05:00:00+0000,1069.5,1075.7,1069.3,1074.7,831
2019-05-23T05:00:00+0000,1072.0,1072.0,1061.2,1063.0,1019
2019-05-24T05:00:00+0000,1059.9,1067.0,1055.8,1064.0,685
2019-05-27T05:00:00+0000,1063.6,1074.0,1063.6,1070.7,1627
2019-05-28T05:00:00+0000,1074.3,1079.8,1068.0,1079.3,754
2019-05-29T05:00:00+0000,1077.0,1077.4,1068.1,1068.6,709
2019-05-30T05:00:00+0000,1067.0,1073.8,1066.0,1070.1,699
2019-05-31T05:00:00+0000,1067.0,1071.2,1063.9,1066.6,1444
2019-06-04T05:00:00+0000,1068.1,1082.4,1067.9,1079.8,824
2019-06-05T05:00:00+0000,1087.0,1089.3,1083.5,1089.0,551
2019-06-06T05:00:00+0000,1088.8,1088.8,1082.7,1087.5,539
2019-06-07T05:00:00+0000,1089.9,1091.0,1085.5,1087.2,683
2019-06-10T05:00:00+0000,1089.0,1094.9,1089.0,1094.4,1420
2019-06-11T05:00:00+0000,1095.0,1101.0,1092.8,1099.0,629
2019-06-12T05:00:00+0000,1097.6,1099.5,1096.0,1099.0,820
2019-06-13T05:00:00+0000,1096.5,1102.9,1094.0,1101.1,652
2019-06-14T05:00:00+0000,1099.7,1100.2,1095.4,1098.3,820
2019-06-17T05:00:00+0000,1099.7,1102.0,1093.0,1093.2,1321
2019-06-18T05:00:00+0000,1093.3,1108.0,1093.3,1107.7,2684
2019-06-19T05:00:00+0000,1114.2,1131.5,1114.2,1127.8,2720
2019-06-20T05:00:00+0000,1132.0,1142.5,1129.1,1141.0,2578
2019-06-21T05:00:00+0000,1144.0,1144.4,1133.8,1138.6,873
2019-06-24T05:00:00+0000,1139.0,1141.9,1135.6,1137.0,2055
2019-06-25T05:00:00+0000,1135.0,1143.0,1130.6,1139.3,1195
2019-06-26T05:00:00+0000,1136.0,1139.3,1134.0,1139.0,2214
2019-06-27T05:00:00+0000,1140.0,1146.3,1139.8,1141.5,1524
2019-06-28T05:00:00+0000,1139.8,1144.5,1139.4,1143.9,2675
2019-07-01T05:00:00+0000,1158.5,1158.8,1151.4,1152.8,1199
2019-07-02T05:00:00+0000,1148.2,1151.7,1145.3,1146.4,1595
2019-07-03T05:00:00+0000,1146.3,1151.3,1144.1,1148.9,3028
2019-07-04T05:00:00+0000,1149.1,1153.0,1133.5,1138.1,1231
2019-07-05T05:00:00+0000,1138.1,1142.5,1134.5,1142.2,2150
2019-07-08T05:00:00+0000,1138.6,1139.7,1133.4,1137.4,1582
2019-07-09T05:00:00+0000,1135.1,1138.3,1130.0,1131.0,2617
2019-07-10T05:00:00+0000,1133.1,1147.6,1133.1,1144.5,1812
2019-07-11T05:00:00+0000,1149.9,1150.5,1143.6,1147.0,1890
2019-07-12T05:00:00+0000,1145.1,1148.8,1133.1,1137.9,1469
2019-07-15T05:00:00+0000,1137.0,1142.8,1134.7,1135.6,1119
2019-07-17T05:00:00+0000,1133.5,1139.0,1131.5,1133.1,1038
2019-07-18T05:00:00+0000,1130.7,1135.3,1129.0,1134.2,1140
2019-07-19T05:00:00+0000,1141.0,1145.5,1140.3,1141.7,1046
2019-07-22T05:00:00+0000,1137.0,1139.1,1132.1,1135.5,763
2019-07-23T05:00:00+0000,1136.7,1138.0,1131.3,1133.6,1211
2019-07-24T05:00:00+0000,1135.9,1136.1,1129.8,1134.1,414
