Time,Open,High,Low,Close,Volume
2016-11-30T01:00:00+0000,9919,9970,9900,9906,82
2016-11-30T02:00:00+0000,9916,9937,9899,9899,16
2016-11-30T03:00:00+0000,9900,9900,9872,9877,22
2016-11-30T05:00:00+0000,9872,9904,9872,9892,23
2016-11-30T06:00:00+0000,9890,9902,9870,9878,11
2016-11-30T07:00:00+0000,9885,9886,9877,9881,9
2016-11-30T08:00:00+0000,9875,9891,9875,9875,3
2016-11-30T09:00:00+0000,9908,9911,9894,9896,10
2016-11-30T10:00:00+0000,9885,9885,9885,9885,2
2016-11-30T11:00:00+0000,9890,9890,9890,9890,1
2016-11-30T12:00:00+0000,9895,9896,9895,9896,3
2016-11-30T13:00:00+0000,9898,9903,9895,9901,7
2016-11-30T14:00:00+0000,9909,9920,9909,9920,6
2016-11-30T15:00:00+0000,9906,9916,9906,9916,6
2016-12-01T01:00:00+0000,9945,9975,9926,9975,49
2016-12-01T02:00:00+0000,9973,10003,9972,9990,69
2016-12-01T03:00:00+0000,9980,9981,9956,9958,26
2016-12-01T05:00:00+0000,9965,9965,9934,9934,46
2016-12-01T06:00:00+0000,9946,9946,9902,9917,39
2016-12-01T07:00:00+0000,9918,9919,9898,9901,37
2016-12-01T08:00:00+0000,9905,9905,9893,9898,12
2016-12-01T09:00:00+0000,9886,9892,9886,9892,4
2016-12-01T10:00:00+0000,9890,9890,9885,9890,5
2016-12-01T11:00:00+0000,9880,9889,9880,9886,5
2016-12-01T12:00:00+0000,9876,9880,9868,9876,12
2016-12-01T13:00:00+0000,9872,9893,9872,9889,4
2016-12-01T14:00:00+0000,9890,9890,9879,9879,3
2016-12-01T15:00:00+0000,9883,9890,9874,9878,13
2016-12-02T01:00:00+0000,9859,9860,9811,9841,54
2016-12-02T02:00:00+0000,9860,9861,9809,9817,37
2016-12-02T03:00:00+0000,9833,9836,9800,9803,41
2016-12-02T05:00:00+0000,9795,9818,9781,9814,42
2016-12-02T06:00:00+0000,9804,9816,9791,9810,21
2016-12-02T07:00:00+0000,9806,9809,9795,9803,34
2016-12-02T08:00:00+0000,9804,9822,9804,9804,53
2016-12-02T09:00:00+0000,9780,9800,9780,9800,11
2016-12-02T10:00:00+0000,9798,9800,9794,9800,5
2016-12-02T11:00:00+0000,9798,9801,9786,9786,10
2016-12-02T12:00:00+0000,9787,9788,9787,9788,2
2016-12-02T13:00:00+0000,9789,9797,9789,9790,7
2016-12-02T14:00:00+0000,9802,9837,9802,9837,42
2016-12-02T15:00:00+0000,9842,9863,9832,9856,70
2016-12-05T01:00:00+0000,9858,9858,9731,9744,143
2016-12-05T02:00:00+0000,9748,9787,9720,9720,68
2016-12-05T03:00:00+0000,9716,9722,9695,9704,51
2016-12-05T05:00:00+0000,9702,9717,9660,9673,39
2016-12-05T06:00:00+0000,9684,9684,9650,9672,33
2016-12-05T07:00:00+0000,9661,9727,9661,9722,67
2016-12-05T08:00:00+0000,9718,9779,9718,9771,28
2016-12-05T09:00:00+0000,9792,9805,9782,9789,23
2016-12-05T10:00:00+0000,9789,9789,9774,9782,13
2016-12-05T11:00:00+0000,9781,9782,9767,9772,11
2016-12-05T12:00:00+0000,9771,9771,9752,9752,5
2016-12-05T13:00:00+0000,9762,9765,9759,9759,7
2016-12-05T14:00:00+0000,9765,9785,9765,9785,13
2016-12-05T15:00:00+0000,9789,9801,9782,9799,22
2016-12-06T01:00:00+0000,9797,9830,9787,9788,52
2016-12-06T02:00:00+0000,9790,9795,9770,9777,58
2016-12-06T03:00:00+0000,9795,9810,9786,9804,36
2016-12-06T05:00:00+0000,9800,9805,9786,9800,12
2016-12-06T06:00:00+0000,9800,9805,9780,9783,12
2016-12-06T07:00:00+0000,9773,9808,9773,9793,47
2016-12-06T08:00:00+0000,9791,9791,9778,9787,9
2016-12-06T09:00:00+0000,9790,9790,9790,9790,1
