Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,97.87,97.91,97.855,97.91,26239
2025-01-17T06:00:00+0000,97.905,97.925,97.905,97.91,26239
2025-01-20T06:00:00+0000,97.91,97.92,97.89,97.91,3629
2025-01-21T06:00:00+0000,97.92,97.925,97.89,97.925,9736
2025-01-22T06:00:00+0000,97.91,97.93,97.9,97.9,24415
2025-01-23T06:00:00+0000,97.9,97.9,97.86,97.875,34489
2025-01-24T06:00:00+0000,97.885,97.885,97.79,97.815,34489
2025-01-27T06:00:00+0000,97.85,97.875,97.84,97.84,7312
2025-01-28T06:00:00+0000,97.845,97.85,97.82,97.83,6680
2025-01-29T06:00:00+0000,97.845,97.86,97.825,97.825,1627
2025-01-30T06:00:00+0000,97.835,97.915,97.835,97.905,373
2025-01-31T06:00:00+0000,97.885,98.01,97.885,98.005,540
2025-02-03T06:00:00+0000,98.06,98.115,98.055,98.08,540
2025-02-04T06:00:00+0000,98.07,98.075,98.04,98.07,1473
2025-02-05T06:00:00+0000,98.085,98.115,98.07,98.08,1024
2025-02-06T06:00:00+0000,98.045,98.075,98.045,98.075,3896
2025-02-07T06:00:00+0000,98.055,98.07,98.03,98.06,3896
2025-02-10T06:00:00+0000,98.065,98.11,98.06,98.11,1150
2025-02-11T06:00:00+0000,98.09,98.09,98.03,98.04,1518
2025-02-12T06:00:00+0000,98.03,98.03,97.955,97.97,32672
2025-02-13T06:00:00+0000,97.98,98.025,97.97,98.025,16459
2025-02-14T06:00:00+0000,98.02,98.02,97.995,98.0,16459
2025-02-17T06:00:00+0000,97.96,97.98,97.95,97.98,4107
2025-02-18T06:00:00+0000,97.955,97.98,97.955,97.98,34789
2025-02-19T06:00:00+0000,97.96,97.96,97.915,97.935,11590
2025-02-20T06:00:00+0000,97.94,97.96,97.92,97.96,32586
2025-02-21T06:00:00+0000,97.96,98.01,97.955,98.005,32586
2025-02-24T06:00:00+0000,97.99,98.025,97.99,98.025,19908
2025-02-25T06:00:00+0000,98.02,98.05,98.02,98.045,30284
2025-02-26T06:00:00+0000,98.03,98.05,98.03,98.05,13118
2025-02-27T06:00:00+0000,98.07,98.085,98.055,98.085,15780
2025-02-28T06:00:00+0000,98.105,98.11,98.085,98.09,26606
2025-03-03T06:00:00+0000,98.075,98.105,98.025,98.03,26606
2025-03-04T06:00:00+0000,98.075,98.12,98.075,98.1,28794
2025-03-05T06:00:00+0000,97.99,97.99,97.84,97.84,16766
2025-03-06T06:00:00+0000,97.805,97.89,97.785,97.83,3187
2025-03-07T06:00:00+0000,97.875,97.885,97.845,97.86,3187
2025-03-10T05:00:00+0000,97.865,97.905,97.855,97.905,3350
2025-03-11T05:00:00+0000,97.895,97.905,97.87,97.905,6859
2025-03-12T05:00:00+0000,97.9,97.9,97.85,97.865,1947
2025-03-13T05:00:00+0000,97.875,97.92,97.86,97.92,3423
2025-03-14T05:00:00+0000,97.915,97.93,97.875,97.905,3423
2025-03-17T05:00:00+0000,97.905,97.92,97.895,97.92,28546
2025-03-18T05:00:00+0000,97.9,97.925,97.89,97.925,15753
2025-03-19T05:00:00+0000,97.915,97.945,97.9,97.905,27763
2025-03-20T05:00:00+0000,97.935,97.945,97.91,97.925,12478
2025-03-21T05:00:00+0000,97.925,97.97,97.925,97.97,12478
2025-03-24T05:00:00+0000,97.95,97.97,97.94,97.96,12478
2025-03-25T05:00:00+0000,97.965,97.965,97.925,97.95,1508
2025-03-26T05:00:00+0000,97.95,97.98,97.945,97.955,1975
2025-03-27T05:00:00+0000,98.005,98.025,97.99,98.025,1723
2025-03-28T05:00:00+0000,98.035,98.065,98.035,98.055,3866
2025-03-31T05:00:00+0000,98.09,98.115,98.025,98.045,21187
2025-04-01T05:00:00+0000,98.045,98.095,98.045,98.07,21187
2025-04-02T05:00:00+0000,98.07,98.105,98.045,98.06,30665
2025-04-03T05:00:00+0000,98.14,98.175,98.125,98.165,3414
2025-04-04T05:00:00+0000,98.185,98.305,98.185,98.235,3414
2025-04-07T05:00:00+0000,98.265,98.35,98.15,98.22,21909
2025-04-08T05:00:00+0000,98.23,98.245,98.19,98.21,10689
2025-04-09T05:00:00+0000,98.29,98.33,98.245,98.31,10643
2025-04-10T05:00:00+0000,98.125,98.27,98.125,98.24,5398
2025-04-11T05:00:00+0000,98.245,98.305,98.225,98.255,5398
2025-04-14T05:00:00+0000,98.23,98.295,98.225,98.285,5248
2025-04-15T05:00:00+0000,98.295,98.315,98.27,98.305,5049
2025-04-16T05:00:00+0000,98.325,98.335,98.305,98.315,11408
2025-04-17T05:00:00+0000,98.3,98.405,98.255,98.39,13214
2025-04-22T05:00:00+0000,98.445,98.45,98.385,98.42,24916
2025-04-23T05:00:00+0000,98.39,98.395,98.33,98.34,4053
2025-04-24T05:00:00+0000,98.34,98.39,98.335,98.385,26417
2025-04-25T05:00:00+0000,98.36,98.37,98.34,98.345,26417
2025-04-28T05:00:00+0000,98.35,98.35,98.33,98.35,5546
2025-04-29T05:00:00+0000,98.355,98.36,98.335,98.345,3917
2025-04-30T05:00:00+0000,98.33,98.375,98.33,98.375,5421
2025-05-02T05:00:00+0000,98.355,98.355,98.3,98.32,4633
2025-05-05T05:00:00+0000,98.3,98.34,98.3,98.315,4271
2025-05-06T05:00:00+0000,98.305,98.34,98.305,98.34,14356
2025-05-07T05:00:00+0000,98.335,98.37,98.33,98.36,35098
2025-05-08T05:00:00+0000,98.355,98.355,98.305,98.325,17520
2025-05-09T05:00:00+0000,98.29,98.31,98.285,98.3,17520
2025-05-12T05:00:00+0000,98.255,98.26,98.16,98.165,14657
2025-05-13T05:00:00+0000,98.155,98.175,98.145,98.175,1648
2025-05-14T05:00:00+0000,98.15,98.185,98.15,98.185,4716
2025-05-15T05:00:00+0000,98.16,98.225,98.16,98.22,7462
2025-05-16T05:00:00+0000,98.23,98.25,98.225,98.24,7462
2025-05-19T05:00:00+0000,98.225,98.24,98.195,98.24,14888
2025-05-20T05:00:00+0000,98.255,98.265,98.225,98.24,28129
2025-05-21T05:00:00+0000,98.22,98.235,98.215,98.225,5613
2025-05-22T05:00:00+0000,98.21,98.26,98.21,98.26,25766
2025-05-23T05:00:00+0000,98.245,98.365,98.245,98.32,25766
2025-05-26T05:00:00+0000,98.27,98.295,98.27,98.295,8256
2025-05-27T05:00:00+0000,98.3,98.315,98.29,98.3,7914
2025-05-28T05:00:00+0000,98.295,98.295,98.28,98.285,26788
2025-05-29T05:00:00+0000,98.245,98.31,98.245,98.31,2025
2025-05-30T05:00:00+0000,98.305,98.315,98.28,98.285,1901
2025-06-02T05:00:00+0000,98.295,98.3,98.275,98.29,1901
2025-06-03T05:00:00+0000,98.295,98.31,98.295,98.31,2513
2025-06-04T05:00:00+0000,98.305,98.315,98.28,98.29,29790
2025-06-05T05:00:00+0000,98.295,98.305,98.2,98.21,40659
2025-06-06T05:00:00+0000,98.2,98.23,98.195,98.205,40659
2025-06-09T05:00:00+0000,98.21,98.23,98.205,98.215,31826
2025-06-10T05:00:00+0000,98.21,98.23,98.21,98.225,36771
2025-06-11T05:00:00+0000,98.225,98.24,98.22,98.24,2308
2025-06-12T05:00:00+0000,98.235,98.26,98.235,98.255,47039
2025-06-13T05:00:00+0000,98.27,98.28,98.205,98.215,47039
2025-06-16T05:00:00+0000,98.2,98.225,98.18,98.225,4728
2025-06-17T05:00:00+0000,98.205,98.215,98.19,98.195,43516
2025-06-18T05:00:00+0000,98.185,98.21,98.175,98.21,16616
2025-06-19T05:00:00+0000,98.195,98.215,98.195,98.215,7342
2025-06-20T05:00:00+0000,98.21,98.22,98.195,98.2,7342
2025-06-23T05:00:00+0000,98.18,98.21,98.17,98.205,4640
2025-06-24T05:00:00+0000,98.225,98.23,98.2,98.21,2795
2025-06-25T05:00:00+0000,98.215,98.235,98.205,98.22,677
2025-06-26T05:00:00+0000,98.23,98.245,98.225,98.24,2160
2025-06-27T05:00:00+0000,98.235,98.235,98.205,98.205,4583
2025-06-30T05:00:00+0000,98.22,98.23,98.21,98.225,4583
2025-07-01T05:00:00+0000,98.22,98.245,98.22,98.225,1628
2025-07-02T05:00:00+0000,98.225,98.235,98.215,98.22,5968
2025-07-03T05:00:00+0000,98.215,98.235,98.215,98.235,19136
2025-07-04T05:00:00+0000,98.26,98.27,98.255,98.265,19136
2025-07-07T05:00:00+0000,98.265,98.275,98.245,98.245,20337
2025-07-08T05:00:00+0000,98.23,98.23,98.21,98.22,18307
2025-07-09T05:00:00+0000,98.215,98.235,98.215,98.235,29412
2025-07-10T05:00:00+0000,98.22,98.225,98.2,98.205,5153
2025-07-11T05:00:00+0000,98.215,98.215,98.175,98.175,5153
2025-07-14T05:00:00+0000,98.205,98.21,98.195,98.205,1831
2025-07-15T05:00:00+0000,98.21,98.23,98.21,98.22,12592
2025-07-16T05:00:00+0000,98.215,98.245,98.21,98.24,5459
2025-07-17T05:00:00+0000,98.23,98.235,98.22,98.235,940
2025-07-18T05:00:00+0000,98.215,98.215,98.205,98.215,940
2025-07-21T05:00:00+0000,98.235,98.25,98.235,98.25,4152
2025-07-22T05:00:00+0000,98.245,98.265,98.245,98.265,19329
2025-07-23T05:00:00+0000,98.25,98.265,98.245,98.265,83795
2025-07-24T05:00:00+0000,98.205,98.215,98.15,98.165,83598
2025-07-25T05:00:00+0000,98.145,98.15,98.12,98.145,83598
2025-07-28T05:00:00+0000,98.125,98.17,98.125,98.17,65708
2025-07-29T05:00:00+0000,98.165,98.165,98.14,98.16,570
2025-07-30T05:00:00+0000,98.155,98.155,98.13,98.135,585
2025-07-31T05:00:00+0000,98.12,98.12,98.105,98.115,982
2025-08-01T05:00:00+0000,98.1,98.185,98.1,98.16,982
2025-08-04T05:00:00+0000,98.155,98.175,98.145,98.175,2236
2025-08-05T05:00:00+0000,98.175,98.175,98.155,98.17,29368
2025-08-06T05:00:00+0000,98.17,98.17,98.16,98.17,81111
2025-08-07T05:00:00+0000,98.165,98.165,98.145,98.155,52223
2025-08-08T05:00:00+0000,98.145,98.145,98.125,98.13,52223
2025-08-11T05:00:00+0000,98.115,98.125,98.11,98.115,70557
2025-08-12T05:00:00+0000,98.115,98.12,98.105,98.115,13192
2025-08-13T05:00:00+0000,98.115,98.14,98.115,98.14,8003
2025-08-14T05:00:00+0000,98.13,98.145,98.13,98.13,24876
2025-08-15T05:00:00+0000,98.13,98.13,98.105,98.115,24876
2025-08-18T05:00:00+0000,98.105,98.15,98.105,98.115,821
2025-08-19T05:00:00+0000,98.115,98.12,98.115,98.12,2164
2025-08-20T05:00:00+0000,98.12,98.145,98.12,98.145,8441
2025-08-21T05:00:00+0000,98.135,98.14,98.095,98.095,61277
2025-08-22T05:00:00+0000,98.09,98.11,98.085,98.11,5970
2025-08-25T05:00:00+0000,98.1,98.1,98.08,98.09,61867
2025-08-26T05:00:00+0000,98.105,98.115,98.105,98.115,581
2025-08-27T05:00:00+0000,98.11,98.125,98.11,98.125,885
2025-08-28T05:00:00+0000,98.12,98.12,98.1,98.1,47507
2025-08-29T05:00:00+0000,98.105,98.11,98.1,98.1,47507
2025-09-01T05:00:00+0000,98.1,98.1,98.09,98.095,637
2025-09-02T05:00:00+0000,98.08,98.085,98.065,98.08,1337
2025-09-03T05:00:00+0000,98.08,98.09,98.075,98.09,987
2025-09-04T05:00:00+0000,98.09,98.095,98.085,98.085,11486
2025-09-05T05:00:00+0000,98.085,98.115,98.08,98.11,11486
2025-09-08T05:00:00+0000,98.095,98.11,98.095,98.11,12736
2025-09-09T05:00:00+0000,98.095,98.1,98.09,98.09,21504
2025-09-10T05:00:00+0000,98.09,98.095,98.08,98.08,4339
2025-09-11T05:00:00+0000,98.075,98.095,98.045,98.045,73790
2025-09-12T05:00:00+0000,97.955,98.04,97.955,98.04,73790
2025-09-15T05:00:00+0000,98.04,98.045,98.035,98.035,78951
2025-09-16T05:00:00+0000,98.03,98.04,98.025,98.035,52632
2025-09-17T05:00:00+0000,98.035,98.035,98.03,98.035,739
2025-09-18T05:00:00+0000,98.035,98.04,98.025,98.03,28434
2025-09-19T05:00:00+0000,98.025,98.03,98.02,98.025,28434
2025-09-22T05:00:00+0000,98.025,98.035,98.025,98.035,1309
2025-09-23T05:00:00+0000,98.03,98.04,98.02,98.025,2338
2025-09-24T05:00:00+0000,98.02,98.03,98.02,98.03,3378
2025-09-25T05:00:00+0000,98.025,98.025,98.01,98.015,46111
2025-09-26T05:00:00+0000,98.015,98.02,98.015,98.02,46111
2025-09-29T05:00:00+0000,98.025,98.025,98.01,98.02,2142
2025-09-30T05:00:00+0000,98.01,98.02,98.01,98.015,344
