Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,692.125,692.25,692.125,692.25,1
2024-04-29T05:00:00+0000,684.0,684.0,684.0,684.0,0
2024-04-30T05:00:00+0000,681.0,681.0,681.0,681.0,0
2024-05-01T05:00:00+0000,679.5,679.5,679.5,679.5,0
2024-05-02T05:00:00+0000,683.0,683.0,683.0,683.0,0
2024-05-03T05:00:00+0000,698.75,698.75,698.75,698.75,0
2024-05-06T05:00:00+0000,719.75,719.75,719.75,719.75,0
2024-05-07T05:00:00+0000,716.75,716.75,716.75,716.75,0
2024-05-08T05:00:00+0000,708.5,708.5,708.5,708.5,0
2024-05-09T05:00:00+0000,709.5,709.5,709.5,709.5,0
2024-05-10T05:00:00+0000,727.75,727.75,727.75,727.75,0
2024-05-13T05:00:00+0000,747.0,747.0,747.0,747.0,0
2024-05-14T05:00:00+0000,740.25,740.25,740.25,740.25,0
2024-05-15T05:00:00+0000,732.75,732.75,732.75,732.75,0
2024-05-16T05:00:00+0000,735.0,735.0,730.5,730.5,1
2024-05-17T05:00:00+0000,723.75,723.75,723.75,723.75,0
2024-05-20T05:00:00+0000,755.25,755.25,755.25,755.25,0
2024-05-21T05:00:00+0000,760.75,760.75,760.75,760.75,0
2024-05-22T05:00:00+0000,753.25,753.25,753.25,753.25,0
2024-05-23T05:00:00+0000,754.75,754.75,754.75,754.75,0
2024-05-24T05:00:00+0000,756.5,756.5,756.5,756.5,0
2024-05-28T05:00:00+0000,770.0,771.5,759.0,759.0,2
2024-05-29T05:00:00+0000,756.25,756.25,756.25,756.25,0
2024-05-30T05:00:00+0000,747.25,747.25,747.25,747.25,0
2024-05-31T05:00:00+0000,746.25,746.25,746.25,746.25,0
2024-06-03T05:00:00+0000,742.25,742.25,742.25,742.25,0
2024-06-04T05:00:00+0000,731.0,731.0,731.0,731.0,0
2024-06-05T05:00:00+0000,722.75,722.75,722.75,722.75,0
2024-06-06T05:00:00+0000,716.5,716.5,716.5,716.5,0
2024-06-07T05:00:00+0000,706.75,706.75,706.75,706.75,0
2024-06-10T05:00:00+0000,700.375,700.375,689.75,689.75,1
2024-06-11T05:00:00+0000,698.5,698.5,698.5,698.5,0
2024-06-12T05:00:00+0000,687.5,687.5,687.5,687.5,0
2024-06-13T05:00:00+0000,686.25,686.25,686.25,686.25,0
2024-06-14T05:00:00+0000,674.75,674.75,674.75,674.75,0
2024-06-17T05:00:00+0000,657.5,657.5,657.25,657.25,1
2024-06-18T05:00:00+0000,651.75,651.75,651.75,651.75,0
2024-06-20T05:00:00+0000,637.75,637.75,637.75,637.75,1
