Time,Open,High,Low,Close,Volume
1993-11-19T06:00:00+0000,80.0,80.0,80.0,80.0,0
1993-11-22T06:00:00+0000,80.15,80.15,80.15,80.15,0
1993-11-23T06:00:00+0000,80.15,80.15,80.15,80.15,0
1993-11-24T06:00:00+0000,80.15,80.15,80.15,80.15,0
1993-11-26T06:00:00+0000,80.25,80.25,80.25,80.25,0
1993-11-29T06:00:00+0000,80.05,80.05,80.05,80.05,0
1993-11-30T06:00:00+0000,79.75,79.8,79.75,79.8,0
1993-12-01T06:00:00+0000,79.8,79.9,79.8,79.8,0
1993-12-02T06:00:00+0000,79.8,79.8,79.8,79.8,0
1993-12-03T06:00:00+0000,79.875,79.9,79.875,79.875,0
1993-12-06T06:00:00+0000,80.0,80.15,80.0,80.15,0
1993-12-07T06:00:00+0000,79.9,79.9,79.65,79.75,0
1993-12-08T06:00:00+0000,79.95,80.0,79.95,79.95,0
1993-12-09T06:00:00+0000,80.2,80.4,80.2,80.4,0
1993-12-10T06:00:00+0000,80.75,80.75,80.75,80.75,0
1993-12-13T06:00:00+0000,80.75,80.9,80.75,80.75,0
1993-12-14T06:00:00+0000,81.2,81.2,81.2,81.2,0
1993-12-15T06:00:00+0000,81.2,81.2,81.0,81.0,0
1993-12-16T06:00:00+0000,80.9,80.9,80.65,80.65,0
1993-12-17T06:00:00+0000,80.7,80.8,80.7,80.7,0
1993-12-20T06:00:00+0000,81.0,81.05,80.975,81.025,0
1993-12-21T06:00:00+0000,80.6,80.6,80.6,80.6,0
1993-12-22T06:00:00+0000,80.3,80.5,80.3,80.5,0
1993-12-23T06:00:00+0000,80.4,80.4,80.25,80.4,0
1993-12-27T06:00:00+0000,79.95,79.95,79.95,79.95,0
1993-12-28T06:00:00+0000,79.8,79.9,79.775,79.8,0
1993-12-29T06:00:00+0000,80.1,80.15,80.1,80.1,0
1993-12-30T06:00:00+0000,80.1,80.125,80.1,80.1,0
1993-12-31T06:00:00+0000,80.125,80.125,80.05,80.075,0
1994-01-03T06:00:00+0000,79.9,80.2,79.8,79.85,0
1994-01-04T06:00:00+0000,79.8,80.05,79.8,80.05,0
1994-01-05T06:00:00+0000,80.1,80.35,80.1,80.35,0
1994-01-06T06:00:00+0000,80.7,81.0,80.7,81.0,0
1994-01-07T06:00:00+0000,81.25,81.375,81.25,81.375,0
1994-01-10T06:00:00+0000,81.375,81.45,81.375,81.375,0
1994-01-11T06:00:00+0000,81.5,81.5,81.5,81.5,0
1994-01-12T06:00:00+0000,81.4,81.5,81.25,81.5,0
1994-01-13T06:00:00+0000,81.1,81.3,81.1,81.2,0
1994-01-14T06:00:00+0000,81.0,81.45,81.0,81.45,0
1994-01-17T06:00:00+0000,81.45,81.45,81.45,81.45,0
1994-01-18T06:00:00+0000,81.4,81.5,81.35,81.4,0
1994-01-19T06:00:00+0000,81.35,81.425,81.275,81.3,0
1994-01-20T06:00:00+0000,81.3,81.3,81.2,81.25,0
1994-01-21T06:00:00+0000,81.25,81.35,81.25,81.35,0
1994-01-24T06:00:00+0000,81.25,81.4,81.25,81.25,0
1994-01-25T06:00:00+0000,81.2,81.35,81.2,81.2,0
1994-01-26T06:00:00+0000,81.2,81.2,81.2,81.2,0
1994-01-27T06:00:00+0000,81.25,81.25,81.25,81.25,0
1994-01-28T06:00:00+0000,81.0,81.475,81.0,81.475,0
1994-01-31T06:00:00+0000,81.5,81.5,81.2,81.2,0
1994-02-01T06:00:00+0000,81.0,81.0,80.2,80.65,0
1994-02-02T06:00:00+0000,80.6,80.85,80.6,80.8,0
1994-02-03T06:00:00+0000,80.5,80.5,80.35,80.35,0
1994-02-04T06:00:00+0000,80.3,80.4,80.3,80.4,0
1994-02-07T06:00:00+0000,80.35,80.7,80.35,80.7,0
1994-02-08T06:00:00+0000,80.85,80.85,80.8,80.85,0
1994-02-09T06:00:00+0000,80.95,81.1,80.95,81.1,0
1994-02-10T06:00:00+0000,80.8,81.05,80.7,80.975,0
1994-02-11T06:00:00+0000,81.0,81.0,80.6,81.0,0
1994-02-14T06:00:00+0000,81.1,81.4,81.1,81.4,0
1994-02-15T06:00:00+0000,81.45,81.475,81.4,81.475,0
1994-02-16T06:00:00+0000,81.425,81.475,81.375,81.475,0
1994-02-17T06:00:00+0000,81.325,81.325,81.2,81.325,0
1994-02-18T06:00:00+0000,81.05,81.05,81.05,81.05,0
1994-02-22T06:00:00+0000,81.4,81.45,81.25,81.45,0
1994-02-23T06:00:00+0000,81.2,81.325,81.2,81.2,0
1994-02-24T06:00:00+0000,81.4,81.45,81.35,81.45,0
1994-02-25T06:00:00+0000,81.45,81.8,81.45,81.8,0
1994-02-28T06:00:00+0000,81.8,81.85,81.8,81.8,0
1994-03-01T06:00:00+0000,81.7,81.7,81.55,81.7,0
1994-03-02T06:00:00+0000,81.5,81.525,81.425,81.525,0
1994-03-03T06:00:00+0000,81.55,81.55,81.525,81.55,0
1994-03-04T06:00:00+0000,81.55,81.85,81.4,81.85,0
1994-03-07T06:00:00+0000,81.6,81.65,81.5,81.625,0
1994-03-08T06:00:00+0000,81.55,81.55,81.55,81.55,0
1994-03-09T06:00:00+0000,81.45,81.5,81.325,81.5,0
1994-03-10T06:00:00+0000,81.25,81.35,81.25,81.35,0
1994-03-11T06:00:00+0000,81.5,81.5,81.3,81.5,0
1994-03-14T06:00:00+0000,81.25,81.25,81.0,81.075,0
1994-03-15T06:00:00+0000,81.05,81.1,81.0,81.05,0
1994-03-16T06:00:00+0000,81.2,81.4,81.2,81.4,0
1994-03-17T06:00:00+0000,81.3,81.7,81.3,81.7,0
1994-03-18T06:00:00+0000,81.425,81.45,81.35,81.45,0
1994-03-21T06:00:00+0000,81.15,81.475,81.0,81.0,0
1994-03-22T06:00:00+0000,80.85,81.325,80.85,81.3,0
1994-03-23T06:00:00+0000,81.35,81.4,81.25,81.25,0
1994-03-24T06:00:00+0000,81.1,81.1,81.0,81.1,0
1994-03-25T06:00:00+0000,81.05,81.35,81.05,81.35,0
1994-03-28T06:00:00+0000,81.175,81.25,81.15,81.2,0
1994-03-29T06:00:00+0000,81.25,81.3,81.2,81.2,0
1994-03-30T06:00:00+0000,81.1,81.1,81.05,81.1,0
1994-03-31T06:00:00+0000,80.95,81.15,80.95,81.125,0
1994-04-04T05:00:00+0000,81.2,81.7,81.1,81.7,0
1994-04-05T05:00:00+0000,81.6,81.65,81.5,81.6,0
1994-04-06T05:00:00+0000,81.575,81.6,81.5,81.525,0
1994-04-07T05:00:00+0000,81.45,81.6,81.25,81.4,0
1994-04-08T05:00:00+0000,81.6,81.725,81.55,81.725,0
1994-04-11T05:00:00+0000,81.45,81.6,81.4,81.6,0
1994-04-12T05:00:00+0000,81.4,81.4,80.8,80.9,0
1994-04-13T05:00:00+0000,80.7,80.7,80.475,80.6,0
1994-04-14T05:00:00+0000,80.55,80.55,80.1,80.175,0
1994-04-15T05:00:00+0000,80.2,80.375,80.2,80.35,0
1994-04-18T05:00:00+0000,80.35,80.35,80.0,80.05,0
1994-04-19T05:00:00+0000,80.05,80.25,80.0,80.175,0
1994-04-20T05:00:00+0000,80.35,80.35,80.2,80.25,0
1994-04-21T05:00:00+0000,80.2,80.25,80.025,80.25,0
1994-04-22T05:00:00+0000,80.1,80.275,79.7,79.775,0
1994-04-25T05:00:00+0000,79.95,80.1,79.75,79.75,0
1994-04-26T05:00:00+0000,79.55,79.65,78.6,78.675,0
1994-04-28T05:00:00+0000,78.825,79.0,78.65,78.9,0
1994-04-29T05:00:00+0000,78.95,79.3,78.8,78.925,0
1994-05-02T05:00:00+0000,79.025,79.15,78.6,78.75,0
1994-05-03T05:00:00+0000,78.75,78.75,77.75,77.9,0
1994-05-04T05:00:00+0000,78.0,78.15,77.4,77.7,0
1994-05-05T05:00:00+0000,78.2,78.55,78.175,78.275,0
1994-05-06T05:00:00+0000,78.05,78.05,77.55,77.6,0
1994-05-09T05:00:00+0000,77.575,78.5,77.3,78.075,0
1994-05-10T05:00:00+0000,78.15,78.2,77.925,78.025,0
1994-05-11T05:00:00+0000,78.6,79.0,78.6,78.65,0
1994-05-12T05:00:00+0000,78.8,78.8,78.1,78.175,0
1994-05-13T05:00:00+0000,78.0,78.2,77.475,78.15,0
1994-05-16T05:00:00+0000,78.15,78.15,77.525,77.75,0
1994-05-17T05:00:00+0000,77.75,77.75,77.2,77.25,0
1994-05-18T05:00:00+0000,76.9,76.9,75.75,75.75,0
1994-05-19T05:00:00+0000,75.1,75.9,74.7,75.625,0
1994-05-20T05:00:00+0000,75.65,75.75,74.55,74.85,0
1994-05-23T05:00:00+0000,74.3,75.05,73.9,74.125,0
1994-05-24T05:00:00+0000,75.625,75.625,74.3,74.3,0
1994-05-25T05:00:00+0000,74.2,74.4,72.8,72.8,0
1994-05-26T05:00:00+0000,72.9,74.3,72.65,74.3,0
1994-05-27T05:00:00+0000,75.2,75.8,75.2,75.8,0
1994-05-31T05:00:00+0000,75.1,75.35,74.5,74.9,0
1994-06-01T05:00:00+0000,75.25,75.4,73.65,73.825,0
1994-06-02T05:00:00+0000,74.5,74.8,73.7,74.15,0
1994-06-03T05:00:00+0000,74.15,74.15,73.45,73.55,0
1994-06-06T05:00:00+0000,73.45,74.75,73.35,74.2,0
1994-06-07T05:00:00+0000,74.4,74.5,73.1,73.325,0
1994-06-08T05:00:00+0000,73.25,74.8,73.2,74.3,0
1994-06-09T05:00:00+0000,74.45,74.8,73.5,73.6,0
1994-06-10T05:00:00+0000,73.65,74.5,73.25,73.65,0
1994-06-13T05:00:00+0000,74.1,74.6,73.45,73.475,0
1994-06-14T05:00:00+0000,73.35,73.6,73.0,73.225,0
1994-06-15T05:00:00+0000,72.9,73.5,72.4,73.025,0
1994-06-16T05:00:00+0000,73.0,73.6,72.85,73.35,0
1994-06-17T05:00:00+0000,73.1,73.45,73.05,73.425,0
1994-06-20T05:00:00+0000,74.25,74.5,73.5,74.125,0
1994-06-21T05:00:00+0000,73.85,74.45,73.8,73.975,0
1994-06-22T05:00:00+0000,73.9,73.9,73.15,73.6,0
1994-06-23T05:00:00+0000,73.4,74.175,73.4,73.9,0
1994-06-24T05:00:00+0000,74.0,74.35,73.9,74.175,0
1994-06-27T05:00:00+0000,74.25,74.35,73.7,74.1,0
1994-06-28T05:00:00+0000,74.0,74.1,73.4,73.775,0
1994-06-29T05:00:00+0000,73.95,74.5,73.95,74.425,0
1994-06-30T05:00:00+0000,74.5,75.15,74.5,75.05,0
1994-07-01T05:00:00+0000,74.7,75.6,74.7,75.375,0
1994-07-05T05:00:00+0000,75.55,76.25,75.55,75.6,0
1994-07-06T05:00:00+0000,75.3,75.4,75.05,75.3,0
1994-07-07T05:00:00+0000,75.35,76.75,75.35,76.175,0
1994-07-08T05:00:00+0000,76.65,77.175,76.55,76.925,0
1994-07-11T05:00:00+0000,77.05,77.825,76.75,77.35,0
1994-07-12T05:00:00+0000,77.85,78.85,77.85,78.85,0
1994-07-13T05:00:00+0000,79.0,79.35,78.7,79.275,0
1994-07-14T05:00:00+0000,79.2,79.3,78.75,79.175,0
1994-07-15T05:00:00+0000,79.0,79.475,79.0,79.35,0
1994-07-18T05:00:00+0000,79.6,79.9,78.4,78.7,0
1994-07-19T05:00:00+0000,78.5,78.85,78.4,78.45,0
1994-07-20T05:00:00+0000,78.45,79.075,78.35,78.85,0
1994-07-21T05:00:00+0000,78.9,79.55,78.9,79.475,0
1994-07-22T05:00:00+0000,79.45,79.5,79.0,79.1,0
1994-07-25T05:00:00+0000,78.375,78.375,77.6,78.0,0
1994-07-26T05:00:00+0000,78.0,78.0,77.6,77.7,0
1994-07-27T05:00:00+0000,77.55,77.925,77.3,77.85,0
1994-07-28T05:00:00+0000,77.85,77.85,77.4,77.45,0
1994-07-29T05:00:00+0000,77.4,77.65,77.1,77.475,0
1994-08-01T05:00:00+0000,77.6,78.975,77.5,78.975,0
1994-08-02T05:00:00+0000,79.25,79.45,78.95,79.2,0
1994-08-03T05:00:00+0000,79.15,79.5,78.95,79.0,0
1994-08-04T05:00:00+0000,79.0,80.45,78.9,80.45,0
1994-08-05T05:00:00+0000,80.375,80.4,79.8,80.1,0
1994-08-08T05:00:00+0000,80.0,80.05,78.65,79.15,0
1994-08-09T05:00:00+0000,79.0,79.2,78.7,78.775,0
1994-08-10T05:00:00+0000,78.65,79.1,78.55,79.075,0
1994-08-11T05:00:00+0000,79.025,79.25,78.6,78.85,0
1994-08-12T05:00:00+0000,78.8,78.8,78.3,78.45,0
1994-08-15T05:00:00+0000,78.55,78.95,77.6,77.625,0
1994-08-16T05:00:00+0000,77.4,77.5,77.075,77.4,0
1994-08-17T05:00:00+0000,77.55,78.1,77.5,77.525,0
1994-08-18T05:00:00+0000,77.35,77.7,77.35,77.5,0
1994-08-19T05:00:00+0000,77.45,77.6,77.3,77.475,0
1994-08-22T05:00:00+0000,76.5,76.6,75.975,75.975,0
1994-08-23T05:00:00+0000,75.9,76.3,75.75,75.95,0
1994-08-24T05:00:00+0000,76.1,76.9,76.1,76.75,0
1994-08-25T05:00:00+0000,76.8,77.1,76.4,76.425,0
1994-08-26T05:00:00+0000,76.2,76.35,75.8,75.825,0
1994-08-29T05:00:00+0000,75.85,75.85,75.35,75.475,0
1994-08-30T05:00:00+0000,75.75,76.65,75.75,76.35,0
1994-08-31T05:00:00+0000,76.3,76.5,75.9,75.9,0
1994-09-01T05:00:00+0000,75.925,76.95,75.85,76.725,0
1994-09-02T05:00:00+0000,76.6,76.6,76.25,76.45,0
1994-09-06T05:00:00+0000,76.7,76.7,76.35,76.65,0
