Time,Open,High,Low,Close,Volume
2002-10-31T06:00:00+0000,98.61,98.61,98.61,98.61,0
2002-11-01T06:00:00+0000,98.59,98.59,98.59,98.59,0
2002-11-04T06:00:00+0000,98.55,98.55,98.55,98.55,0
2002-11-05T06:00:00+0000,98.56,98.56,98.56,98.56,0
2002-11-06T06:00:00+0000,98.66,98.66,98.66,98.66,0
2002-11-07T06:00:00+0000,98.66,98.66,98.66,98.66,0
2002-11-08T06:00:00+0000,98.65,98.65,98.65,98.65,0
2002-11-12T06:00:00+0000,98.66,98.66,98.66,98.66,0
2002-11-13T06:00:00+0000,98.67,98.67,98.67,98.67,0
2002-11-14T06:00:00+0000,98.59,98.59,98.59,98.59,0
2002-11-15T06:00:00+0000,98.52,98.52,98.52,98.52,0
2002-11-18T06:00:00+0000,98.53,98.53,98.53,98.53,0
2002-11-20T06:00:00+0000,98.465,98.465,98.465,98.465,0
2002-11-21T06:00:00+0000,98.415,98.415,98.415,98.415,0
2002-11-22T06:00:00+0000,98.425,98.425,98.425,98.425,0
2002-11-25T06:00:00+0000,98.435,98.435,98.435,98.435,0
2002-11-26T06:00:00+0000,98.485,98.485,98.485,98.485,0
2002-11-27T06:00:00+0000,98.41,98.41,98.41,98.41,0
2002-11-29T06:00:00+0000,98.46,98.46,98.46,98.46,0
2002-12-02T06:00:00+0000,98.475,98.475,98.475,98.475,0
2002-12-03T06:00:00+0000,98.485,98.485,98.485,98.485,0
2002-12-04T06:00:00+0000,98.545,98.545,98.545,98.545,0
2002-12-05T06:00:00+0000,98.55,98.55,98.55,98.55,0
2002-12-06T06:00:00+0000,98.625,98.625,98.625,98.625,0
2002-12-09T06:00:00+0000,98.6,98.6,98.6,98.6,0
2002-12-10T06:00:00+0000,98.615,98.615,98.615,98.615,0
2002-12-11T06:00:00+0000,98.63,98.63,98.63,98.63,0
2002-12-12T06:00:00+0000,98.68,98.68,98.68,98.68,0
2002-12-13T06:00:00+0000,98.67,98.67,98.67,98.67,0
2002-12-16T06:00:00+0000,98.645,98.645,98.645,98.645,0
2002-12-17T06:00:00+0000,98.685,98.685,98.685,98.685,0
2002-12-18T06:00:00+0000,98.715,98.715,98.715,98.715,0
2002-12-19T06:00:00+0000,98.745,98.745,98.745,98.745,0
2002-12-20T06:00:00+0000,98.73,98.73,98.73,98.73,0
2002-12-23T06:00:00+0000,98.715,98.715,98.715,98.715,0
2002-12-24T06:00:00+0000,98.795,98.795,98.795,98.795,0
2002-12-26T06:00:00+0000,98.77,98.77,98.77,98.77,0
2002-12-27T06:00:00+0000,98.825,98.825,98.825,98.825,0
2002-12-30T06:00:00+0000,98.82,98.82,98.8,98.8,1163
2002-12-31T06:00:00+0000,98.82,98.82,98.82,98.82,0
2003-01-02T06:00:00+0000,98.8,98.8,98.8,98.8,0
2003-01-03T06:00:00+0000,98.73,98.73,98.73,98.73,0
2003-01-06T06:00:00+0000,98.71,98.71,98.71,98.71,0
2003-01-07T06:00:00+0000,98.735,98.735,98.735,98.735,0
2003-01-08T06:00:00+0000,98.765,98.765,98.765,98.765,0
2003-01-09T06:00:00+0000,98.73,98.73,98.73,98.73,0
2003-01-10T06:00:00+0000,98.77,98.77,98.77,98.77,0
2003-01-13T06:00:00+0000,98.76,98.775,98.76,98.775,0
2003-01-14T06:00:00+0000,98.795,98.795,98.795,98.795,0
2003-01-15T06:00:00+0000,98.81,98.81,98.81,98.81,0
2003-01-16T06:00:00+0000,98.805,98.81,98.805,98.81,0
2003-01-17T06:00:00+0000,98.835,98.835,98.835,98.835,0
2003-01-21T06:00:00+0000,98.84,98.84,98.84,98.84,0
2003-01-22T06:00:00+0000,98.845,98.87,98.845,98.87,0
2003-01-23T06:00:00+0000,98.86,98.86,98.86,98.86,0
2003-01-24T06:00:00+0000,98.88,98.88,98.88,98.88,0
2003-01-27T06:00:00+0000,98.87,98.87,98.87,98.87,0
2003-01-28T06:00:00+0000,98.87,98.87,98.86,98.86,0
2003-01-29T06:00:00+0000,98.84,98.84,98.84,98.84,0
2003-01-30T06:00:00+0000,98.835,98.84,98.835,98.84,0
2003-01-31T06:00:00+0000,98.845,98.845,98.845,98.845,0
2003-02-03T06:00:00+0000,98.83,98.83,98.83,98.83,0
2003-02-04T06:00:00+0000,98.845,98.845,98.845,98.845,0
2003-02-05T06:00:00+0000,98.85,98.85,98.85,98.85,0
2003-02-06T06:00:00+0000,98.86,98.86,98.86,98.86,0
2003-02-07T06:00:00+0000,98.88,98.88,98.88,98.88,0
2003-02-10T06:00:00+0000,98.87,98.87,98.87,98.87,0
2003-02-11T06:00:00+0000,98.87,98.87,98.87,98.87,0
2003-02-12T06:00:00+0000,98.88,98.88,98.88,98.88,0
2003-02-13T06:00:00+0000,98.885,98.885,98.885,98.885,0
2003-02-14T06:00:00+0000,98.885,98.885,98.885,98.885,0
2003-02-18T06:00:00+0000,98.875,98.875,98.875,98.875,0
2003-02-19T06:00:00+0000,98.875,98.875,98.875,98.875,0
2003-02-20T06:00:00+0000,98.88,98.88,98.88,98.88,0
2003-02-21T06:00:00+0000,98.875,98.875,98.875,98.875,0
2003-02-24T06:00:00+0000,98.875,98.875,98.875,98.875,0
2003-02-25T06:00:00+0000,98.875,98.88,98.875,98.88,241
2003-02-26T06:00:00+0000,98.88,98.885,98.88,98.885,0
2003-02-27T06:00:00+0000,98.885,98.885,98.885,98.885,0
2003-02-28T06:00:00+0000,98.895,98.895,98.895,98.895,0
2003-03-03T06:00:00+0000,98.885,98.895,98.885,98.895,0
2003-03-04T06:00:00+0000,98.9,98.9,98.9,98.9,0
2003-03-05T06:00:00+0000,98.925,98.925,98.925,98.925,0
2003-03-06T06:00:00+0000,98.925,98.93,98.925,98.93,3
2003-03-07T06:00:00+0000,98.935,99.0,98.935,99.0,40
2003-03-10T06:00:00+0000,99.05,99.05,99.045,99.045,0
2003-03-11T06:00:00+0000,99.025,99.025,99.025,99.025,0
2003-03-12T06:00:00+0000,99.03,99.03,99.005,99.005,50
2003-03-13T06:00:00+0000,98.995,98.995,98.925,98.925,100
2003-03-14T06:00:00+0000,98.925,98.955,98.92,98.955,220
2003-03-17T06:00:00+0000,98.955,98.955,98.955,98.955,50
2003-03-18T06:00:00+0000,98.96,98.96,98.94,98.945,70
2003-03-19T06:00:00+0000,98.94,98.94,98.925,98.925,0
2003-03-20T06:00:00+0000,98.915,98.915,98.915,98.915,0
2003-03-21T06:00:00+0000,98.885,98.885,98.885,98.885,0
2003-03-24T06:00:00+0000,98.91,98.91,98.91,98.91,0
2003-03-25T06:00:00+0000,98.91,98.91,98.91,98.91,0
2003-03-26T06:00:00+0000,98.915,98.915,98.915,98.915,0
2003-03-27T06:00:00+0000,98.93,98.93,98.93,98.93,0
2003-03-28T06:00:00+0000,98.955,98.955,98.955,98.955,0
2003-03-31T06:00:00+0000,98.975,98.975,98.975,98.975,0
2003-04-01T06:00:00+0000,99.0,99.0,98.995,98.995,0
2003-04-02T06:00:00+0000,98.97,98.97,98.97,98.97,0
2003-04-03T06:00:00+0000,98.99,98.99,98.99,98.99,0
2003-04-04T06:00:00+0000,98.99,98.99,98.99,98.99,0
2003-04-07T05:00:00+0000,98.92,98.92,98.92,98.92,0
2003-04-08T05:00:00+0000,98.94,98.94,98.94,98.94,0
2003-04-09T05:00:00+0000,98.95,98.96,98.94,98.96,125
2003-04-10T05:00:00+0000,98.955,98.955,98.945,98.945,0
2003-04-11T05:00:00+0000,98.88,98.88,98.88,98.88,0
2003-04-14T05:00:00+0000,98.875,98.875,98.855,98.855,210
2003-04-15T05:00:00+0000,98.85,98.86,98.845,98.855,260
2003-04-16T05:00:00+0000,98.84,98.855,98.84,98.855,100
2003-04-17T05:00:00+0000,98.86,98.86,98.855,98.855,0
2003-04-21T05:00:00+0000,98.855,98.855,98.855,98.855,0
2003-04-22T05:00:00+0000,98.86,98.86,98.855,98.855,160
2003-04-23T05:00:00+0000,98.855,98.855,98.84,98.85,121
2003-04-24T05:00:00+0000,98.855,98.88,98.855,98.88,556
2003-04-25T05:00:00+0000,98.885,98.92,98.88,98.92,163
2003-04-28T05:00:00+0000,98.93,98.93,98.91,98.91,0
2003-04-29T05:00:00+0000,98.88,98.88,98.88,98.88,0
2003-04-30T05:00:00+0000,98.915,98.92,98.915,98.92,185
2003-05-01T05:00:00+0000,98.915,98.93,98.915,98.93,0
2003-05-02T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-05-05T05:00:00+0000,98.905,98.905,98.905,98.905,0
2003-05-06T05:00:00+0000,98.91,98.93,98.905,98.925,1410
2003-05-07T05:00:00+0000,98.93,98.93,98.9,98.9,905
2003-05-08T05:00:00+0000,98.9,98.9,98.89,98.89,100
2003-05-09T05:00:00+0000,98.885,98.885,98.885,98.885,179
2003-05-12T05:00:00+0000,98.885,98.9,98.885,98.895,495
2003-05-13T05:00:00+0000,98.895,98.895,98.885,98.885,162
2003-05-14T05:00:00+0000,98.885,98.905,98.885,98.905,360
2003-05-15T05:00:00+0000,98.91,98.91,98.895,98.895,464
2003-05-16T05:00:00+0000,98.925,98.925,98.92,98.92,92
2003-05-19T05:00:00+0000,98.96,98.96,98.95,98.955,3392
2003-05-20T05:00:00+0000,98.96,99.015,98.93,99.01,859
2003-05-21T05:00:00+0000,99.01,99.01,98.925,98.925,3854
2003-05-22T05:00:00+0000,98.93,98.945,98.925,98.93,3743
2003-05-23T05:00:00+0000,98.93,98.94,98.93,98.935,308
2003-05-27T05:00:00+0000,98.935,98.94,98.925,98.925,1186
2003-05-28T05:00:00+0000,98.915,98.915,98.9,98.9,505
2003-05-29T05:00:00+0000,98.91,98.94,98.895,98.94,2082
2003-05-30T05:00:00+0000,98.935,98.935,98.925,98.925,785
2003-06-02T05:00:00+0000,98.925,98.925,98.89,98.895,1003
2003-06-03T05:00:00+0000,98.9,98.955,98.895,98.95,1729
2003-06-04T05:00:00+0000,98.955,98.975,98.95,98.975,4836
