Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,645,645,645,645,0
2012-12-28T06:00:00+0000,645,645,645,645,0
2012-12-31T06:00:00+0000,645,645,645,645,0
2013-01-02T06:00:00+0000,645,645,645,645,0
2013-01-03T06:00:00+0000,645,645,645,645,0
2013-01-04T06:00:00+0000,645,645,645,645,0
2013-01-07T06:00:00+0000,645,645,645,645,0
2013-01-08T06:00:00+0000,645,645,645,645,0
2013-01-09T06:00:00+0000,645,645,645,645,0
2013-01-10T06:00:00+0000,640,640,640,640,0
2013-01-11T06:00:00+0000,640,640,640,640,0
2013-01-14T06:00:00+0000,635,635,635,635,0
2013-01-15T06:00:00+0000,637,637,637,637,0
2013-01-16T06:00:00+0000,637,637,637,637,0
2013-01-17T06:00:00+0000,637,637,637,637,0
2013-01-18T06:00:00+0000,637,637,637,637,0
2013-01-22T06:00:00+0000,637,637,637,637,0
2013-01-23T06:00:00+0000,637,637,637,637,0
2013-01-24T06:00:00+0000,637,637,637,637,0
2013-01-25T06:00:00+0000,637,637,637,637,0
2013-01-28T06:00:00+0000,637,637,637,637,0
2013-01-29T06:00:00+0000,637,637,637,637,0
2013-01-30T06:00:00+0000,637,637,637,637,0
2013-01-31T06:00:00+0000,637,637,637,637,0
2013-02-01T06:00:00+0000,637,637,637,637,0
2013-02-04T06:00:00+0000,637,637,637,637,0
2013-02-05T06:00:00+0000,630,630,630,630,0
2013-02-06T06:00:00+0000,640,640,640,640,0
2013-02-07T06:00:00+0000,640,640,640,640,0
2013-02-08T06:00:00+0000,640,640,640,640,0
2013-02-11T06:00:00+0000,640,640,640,640,0
2013-02-12T06:00:00+0000,640,640,640,640,0
2013-02-13T06:00:00+0000,650,650,650,650,0
2013-02-14T06:00:00+0000,650,650,650,650,0
2013-02-15T06:00:00+0000,650,650,650,650,0
2013-02-19T06:00:00+0000,650,650,650,650,0
2013-02-20T06:00:00+0000,650,650,650,650,0
2013-02-21T06:00:00+0000,650,650,650,650,0
2013-02-22T06:00:00+0000,650,650,650,650,0
2013-02-25T06:00:00+0000,645,645,645,645,0
2013-02-26T06:00:00+0000,655,655,655,655,250
2013-02-27T06:00:00+0000,650,655,650,655,0
2013-02-28T06:00:00+0000,650,650,650,650,0
2013-03-01T06:00:00+0000,650,650,650,650,0
2013-03-04T06:00:00+0000,650,650,650,650,0
2013-03-05T06:00:00+0000,650,650,650,650,0
2013-03-06T06:00:00+0000,655,655,655,655,0
