Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,0.04855,0.04855,0.04855,0.04855,0
2023-05-31T05:00:00+0000,0.048525,0.048525,0.048525,0.048525,0
2023-06-01T05:00:00+0000,0.048825,0.048825,0.048825,0.048825,0
2023-06-02T05:00:00+0000,0.049175,0.049175,0.049175,0.049175,0
2023-06-05T05:00:00+0000,0.0498,0.0498,0.0498,0.0498,0
2023-06-06T05:00:00+0000,0.049925,0.049925,0.049925,0.049925,0
2023-06-07T05:00:00+0000,0.05025,0.05025,0.05025,0.05025,0
2023-06-08T05:00:00+0000,0.050975,0.050975,0.050975,0.050975,0
2023-06-09T05:00:00+0000,0.051325,0.051325,0.051325,0.051325,0
2023-06-12T05:00:00+0000,0.05185,0.05185,0.05185,0.05185,0
2023-06-13T05:00:00+0000,0.0517,0.0517,0.0517,0.0517,0
2023-06-14T05:00:00+0000,0.052625,0.052625,0.052625,0.052625,0
2023-06-15T05:00:00+0000,0.052875,0.052875,0.052875,0.052875,0
2023-06-16T05:00:00+0000,0.05305,0.05305,0.05305,0.05305,0
2023-06-20T05:00:00+0000,0.052475,0.052475,0.052475,0.052475,0
2023-06-21T05:00:00+0000,0.052675,0.052675,0.052675,0.052675,0
2023-06-22T05:00:00+0000,0.052175,0.052175,0.052175,0.052175,0
2023-06-23T05:00:00+0000,0.0515,0.0515,0.0515,0.0515,0
2023-06-26T05:00:00+0000,0.051775,0.051775,0.051775,0.051775,0
2023-06-27T05:00:00+0000,0.052175,0.052175,0.052175,0.052175,0
2023-06-28T05:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2023-06-29T05:00:00+0000,0.051525,0.051525,0.051525,0.051525,0
2023-06-30T05:00:00+0000,0.05135,0.05135,0.05135,0.05135,0
2023-07-03T05:00:00+0000,0.051625,0.051625,0.051625,0.051625,0
2023-07-05T05:00:00+0000,0.051425,0.051425,0.051425,0.051425,0
2023-07-06T05:00:00+0000,0.05075,0.05075,0.05075,0.05075,0
2023-07-07T05:00:00+0000,0.051275,0.051275,0.051275,0.051275,0
2023-07-10T05:00:00+0000,0.051425,0.051425,0.051425,0.051425,0
2023-07-11T05:00:00+0000,0.05225,0.05225,0.05225,0.05225,0
2023-07-12T05:00:00+0000,0.0534,0.0534,0.0534,0.0534,0
2023-07-13T05:00:00+0000,0.054,0.054,0.054,0.054,0
2023-07-14T05:00:00+0000,0.053525,0.053525,0.053525,0.053525,0
2023-07-17T05:00:00+0000,0.053675,0.053675,0.053675,0.053675,0
2023-07-18T05:00:00+0000,0.054225,0.054225,0.054225,0.054225,0
2023-07-19T05:00:00+0000,0.0543,0.0543,0.0543,0.0543,0
2023-07-20T05:00:00+0000,0.0541,0.0541,0.0541,0.0541,0
2023-07-21T05:00:00+0000,0.05405,0.05405,0.05405,0.05405,0
2023-07-24T05:00:00+0000,0.0548,0.0548,0.0548,0.0548,0
2023-07-25T05:00:00+0000,0.055275,0.055275,0.055275,0.055275,0
2023-07-26T05:00:00+0000,0.055275,0.055275,0.055275,0.055275,0
2023-07-27T05:00:00+0000,0.0546,0.0546,0.0546,0.0546,0
2023-07-28T05:00:00+0000,0.0552,0.0552,0.0552,0.0552,0
2023-07-31T05:00:00+0000,0.054475,0.054475,0.054475,0.054475,0
2023-08-01T05:00:00+0000,0.053175,0.053175,0.053175,0.053175,0
2023-08-02T05:00:00+0000,0.052625,0.052625,0.052625,0.052625,0
2023-08-03T05:00:00+0000,0.051875,0.051875,0.051875,0.051875,0
2023-08-04T05:00:00+0000,0.05265,0.05265,0.05265,0.05265,0
2023-08-07T05:00:00+0000,0.052,0.052,0.052,0.052,0
2023-08-08T05:00:00+0000,0.0514,0.0514,0.0514,0.0514,0
2023-08-09T05:00:00+0000,0.051175,0.051175,0.051175,0.051175,0
2023-08-10T05:00:00+0000,0.051675,0.051675,0.051675,0.051675,0
2023-08-11T05:00:00+0000,0.051325,0.051325,0.051325,0.051325,0
2023-08-14T05:00:00+0000,0.051025,0.051025,0.051025,0.051025,0
2023-08-15T05:00:00+0000,0.05085,0.05085,0.05085,0.05085,0
2023-08-16T05:00:00+0000,0.0507,0.0507,0.0507,0.0507,0
2023-08-17T05:00:00+0000,0.05095,0.05095,0.05095,0.05095,0
2023-08-18T05:00:00+0000,0.051225,0.051225,0.051225,0.051225,0
2023-08-21T05:00:00+0000,0.0513,0.0513,0.0513,0.0513,0
2023-08-22T05:00:00+0000,0.051825,0.051825,0.051825,0.051825,0
2023-08-23T05:00:00+0000,0.052675,0.052675,0.052675,0.052675,0
2023-08-24T05:00:00+0000,0.051925,0.051925,0.051925,0.051925,0
2023-08-25T05:00:00+0000,0.052425,0.052425,0.052425,0.052425,0
2023-08-28T05:00:00+0000,0.0525,0.0525,0.0525,0.0525,0
2023-08-29T05:00:00+0000,0.052825,0.052825,0.052825,0.052825,0
2023-08-30T05:00:00+0000,0.0523,0.0523,0.0523,0.0523,0
2023-08-31T05:00:00+0000,0.0517,0.0517,0.0517,0.0517,0
2023-09-01T05:00:00+0000,0.0519,0.0519,0.0519,0.0519,0
2023-09-05T05:00:00+0000,0.050875,0.050875,0.050875,0.050875,0
2023-09-06T05:00:00+0000,0.050775,0.050775,0.050775,0.050775,0
2023-09-07T05:00:00+0000,0.05095,0.05095,0.05095,0.05095,0
2023-09-08T05:00:00+0000,0.051075,0.051075,0.051075,0.051075,0
2023-09-11T05:00:00+0000,0.051825,0.051825,0.051825,0.051825,0
2023-09-12T05:00:00+0000,0.0517,0.0517,0.0517,0.0517,0
2023-09-13T05:00:00+0000,0.052025,0.052025,0.052025,0.052025,0
2023-09-14T05:00:00+0000,0.051375,0.051375,0.051375,0.051375,0
2023-09-15T05:00:00+0000,0.05155,0.05155,0.05155,0.05155,0
2023-09-18T05:00:00+0000,0.05145,0.05145,0.05145,0.05145,0
2023-09-19T05:00:00+0000,0.051675,0.051675,0.051675,0.051675,0
2023-09-20T05:00:00+0000,0.052025,0.052025,0.052025,0.052025,0
2023-09-21T05:00:00+0000,0.051725,0.051725,0.051725,0.051725,0
2023-09-22T05:00:00+0000,0.0522,0.0522,0.0522,0.0522,0
2023-09-25T05:00:00+0000,0.052075,0.052075,0.052075,0.052075,0
2023-09-26T05:00:00+0000,0.051175,0.051175,0.051175,0.051175,0
2023-09-27T05:00:00+0000,0.050925,0.050925,0.050925,0.050925,0
2023-09-28T05:00:00+0000,0.0514,0.0514,0.0514,0.0514,0
2023-09-29T05:00:00+0000,0.051725,0.051725,0.051725,0.051725,0
2023-10-02T05:00:00+0000,0.0509,0.0509,0.0509,0.0509,0
2023-10-03T05:00:00+0000,0.050625,0.050625,0.050625,0.050625,0
2023-10-04T05:00:00+0000,0.050525,0.050525,0.050525,0.050525,0
2023-10-05T05:00:00+0000,0.050175,0.050175,0.050175,0.050175,0
2023-10-06T05:00:00+0000,0.050775,0.050775,0.050775,0.050775,0
2023-10-09T05:00:00+0000,0.05065,0.05065,0.05065,0.05065,0
2023-10-10T05:00:00+0000,0.051425,0.051425,0.051425,0.051425,0
