Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,98.71,98.71,98.71,98.71,0
2022-05-27T05:00:00+0000,98.67,98.67,98.67,98.67,0
2022-05-30T05:00:00+0000,98.59,98.59,98.59,98.59,0
2022-05-31T05:00:00+0000,98.495,98.495,98.495,98.495,0
2022-06-01T05:00:00+0000,98.43,98.43,98.43,98.43,0
2022-06-02T05:00:00+0000,98.36,98.36,98.36,98.36,0
2022-06-03T05:00:00+0000,98.3,98.3,98.3,98.3,0
2022-06-06T05:00:00+0000,98.265,98.265,98.265,98.265,0
2022-06-07T05:00:00+0000,98.275,98.275,98.275,98.275,0
2022-06-08T05:00:00+0000,98.235,98.235,98.235,98.235,0
2022-06-09T05:00:00+0000,98.07,98.07,98.07,98.07,0
2022-06-10T05:00:00+0000,97.87,97.87,97.87,97.87,0
2022-06-13T05:00:00+0000,97.75,97.75,97.75,97.75,2
2022-06-14T05:00:00+0000,97.47,97.47,97.47,97.47,0
2022-06-15T05:00:00+0000,97.69,97.69,97.69,97.69,0
2022-06-16T05:00:00+0000,97.63,97.63,97.63,97.63,0
2022-06-17T05:00:00+0000,97.73,97.73,97.73,97.73,0
2022-06-20T05:00:00+0000,97.68,97.68,97.68,97.68,0
2022-06-21T05:00:00+0000,97.68,97.68,97.68,97.68,0
2022-06-22T05:00:00+0000,97.785,97.785,97.785,97.785,0
2022-06-23T05:00:00+0000,98.105,98.105,98.105,98.105,3
2022-06-24T05:00:00+0000,98.14,98.14,98.05,98.105,3
2022-06-27T05:00:00+0000,98.02,98.02,98.02,98.02,0
2022-06-28T05:00:00+0000,97.835,97.9,97.835,97.9,2
2022-06-29T05:00:00+0000,98.02,98.02,98.02,98.02,0
2022-06-30T05:00:00+0000,98.25,98.25,98.25,98.25,1
2022-07-01T05:00:00+0000,98.35,98.545,98.35,98.545,1
2022-07-04T05:00:00+0000,98.345,98.345,98.345,98.345,0
2022-07-05T05:00:00+0000,98.49,98.49,98.49,98.49,0
2022-07-06T05:00:00+0000,98.595,98.595,98.595,98.595,0
2022-07-07T05:00:00+0000,98.395,98.395,98.395,98.395,0
2022-07-08T05:00:00+0000,98.41,98.41,98.41,98.41,0
2022-07-11T05:00:00+0000,98.505,98.505,98.505,98.505,0
2022-07-12T05:00:00+0000,98.62,98.62,98.62,98.62,0
2022-07-13T05:00:00+0000,98.55,98.55,98.55,98.55,0
2022-07-14T05:00:00+0000,98.44,98.44,98.44,98.44,0
2022-07-15T05:00:00+0000,98.52,98.52,98.52,98.52,0
2022-07-18T05:00:00+0000,98.45,98.45,98.45,98.45,0
