Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,58.29,58.29,58.29,58.29,0
2015-02-26T06:00:00+0000,58.67,58.67,58.67,58.67,0
2015-02-27T06:00:00+0000,58.25,58.25,58.25,58.25,0
2015-03-02T06:00:00+0000,57.81,57.81,57.81,57.81,0
2015-03-03T06:00:00+0000,58.09,58.09,58.09,58.09,0
2015-03-04T06:00:00+0000,56.75,56.75,56.75,56.75,0
2015-03-05T06:00:00+0000,56.0,56.0,56.0,56.0,0
2015-03-06T06:00:00+0000,54.42,54.42,54.42,54.42,0
2015-03-09T05:00:00+0000,54.72,54.72,54.72,54.72,0
2015-03-10T05:00:00+0000,53.95,53.95,53.95,53.95,0
2015-03-11T05:00:00+0000,53.9,53.9,53.9,53.9,0
2015-03-12T05:00:00+0000,54.37,54.37,54.37,54.37,0
2015-03-13T05:00:00+0000,53.78,53.78,53.78,53.78,0
2015-03-16T05:00:00+0000,54.09,54.09,54.09,54.09,0
2015-03-17T05:00:00+0000,53.67,53.67,53.67,53.67,0
2015-03-18T05:00:00+0000,50.63,50.63,50.63,50.63,0
2015-03-19T05:00:00+0000,51.17,51.17,51.17,51.17,0
2015-03-20T05:00:00+0000,49.42,49.42,49.42,49.42,0
2015-03-23T05:00:00+0000,50.67,50.67,50.67,50.67,0
2015-03-24T05:00:00+0000,51.33,51.33,51.33,51.33,0
2015-03-25T05:00:00+0000,50.28,50.28,50.28,50.28,0
2015-03-26T05:00:00+0000,50.05,50.05,50.05,50.05,0
2015-03-27T05:00:00+0000,49.63,49.63,49.63,49.63,0
2015-03-30T05:00:00+0000,48.51,48.51,48.51,48.51,0
2015-03-31T05:00:00+0000,47.54,47.54,47.54,47.54,0
2015-04-01T05:00:00+0000,44.38,44.38,44.38,44.38,0
2015-04-02T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-04-06T05:00:00+0000,45.25,45.25,45.25,45.25,0
2015-04-07T05:00:00+0000,46.09,46.09,46.09,46.09,0
2015-04-08T05:00:00+0000,46.56,46.56,46.56,46.56,0
2015-04-09T05:00:00+0000,45.25,45.25,45.25,45.25,0
2015-04-10T05:00:00+0000,45.31,45.31,45.31,45.31,0
2015-04-13T05:00:00+0000,47.13,47.13,47.13,47.13,0
2015-04-14T05:00:00+0000,48.2,48.2,48.2,48.2,0
2015-04-15T05:00:00+0000,46.92,46.92,46.92,46.92,0
2015-04-16T05:00:00+0000,48.0,48.0,48.0,48.0,0
2015-04-17T05:00:00+0000,48.31,48.31,48.31,48.31,0
2015-04-20T05:00:00+0000,47.44,47.44,47.44,47.44,0
2015-04-21T05:00:00+0000,47.55,47.55,47.55,47.55,0
2015-04-22T05:00:00+0000,49.58,49.58,49.58,49.58,0
2015-04-23T05:00:00+0000,48.94,48.94,48.94,48.94,0
2015-04-24T05:00:00+0000,52.56,52.56,52.56,52.56,0
2015-04-27T05:00:00+0000,54.12,54.12,54.12,54.12,0
2015-04-28T05:00:00+0000,51.83,51.83,51.83,51.83,0
2015-04-29T05:00:00+0000,49.08,49.08,49.08,49.08,0
2015-04-30T05:00:00+0000,48.75,48.75,48.75,48.75,0
2015-05-01T05:00:00+0000,49.0,49.0,49.0,49.0,0
2015-05-04T05:00:00+0000,51.25,51.25,51.25,51.25,0
2015-05-05T05:00:00+0000,52.12,52.12,52.12,52.12,0
2015-05-06T05:00:00+0000,53.5,53.5,53.5,53.5,0
2015-05-07T05:00:00+0000,52.29,52.29,52.29,52.29,0
