Time,Open,High,Low,Close,Volume
2003-02-28T06:00:00+0000,156.0,156.0,156.0,156.0,0
2003-03-03T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-03-04T06:00:00+0000,155.8,155.8,155.8,155.8,0
2003-03-05T06:00:00+0000,154.8,154.8,154.8,154.8,0
2003-03-06T06:00:00+0000,152.0,152.0,152.0,152.0,0
2003-03-07T06:00:00+0000,149.8,149.8,149.8,149.8,0
2003-03-10T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-11T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-12T06:00:00+0000,151.6,151.6,151.6,151.6,0
2003-03-13T06:00:00+0000,149.5,149.5,149.5,149.5,0
2003-03-14T06:00:00+0000,153.3,153.3,153.3,153.3,0
2003-03-17T06:00:00+0000,149.6,149.6,149.6,149.6,0
2003-03-18T06:00:00+0000,155.9,155.9,155.9,155.9,0
2003-03-19T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-03-20T06:00:00+0000,161.7,161.7,161.7,161.7,0
2003-03-21T06:00:00+0000,164.0,164.0,164.0,164.0,0
2003-03-24T06:00:00+0000,158.9,158.9,158.9,158.9,0
2003-03-25T06:00:00+0000,159.4,159.4,159.4,159.4,0
2003-03-26T06:00:00+0000,162.2,162.2,162.2,162.2,0
2003-03-27T06:00:00+0000,160.7,160.7,160.7,160.7,0
2003-03-28T06:00:00+0000,161.5,161.5,161.5,161.5,0
2003-03-31T06:00:00+0000,153.9,153.9,153.9,153.9,0
2003-04-01T06:00:00+0000,156.7,156.7,156.7,156.7,0
2003-04-02T06:00:00+0000,158.2,158.2,158.2,158.2,0
2003-04-03T06:00:00+0000,158.5,158.8,158.5,158.5,0
2003-04-04T06:00:00+0000,158.8,158.8,158.8,158.8,0
2003-04-07T05:00:00+0000,161.9,161.9,161.9,161.9,0
2003-04-08T05:00:00+0000,159.7,159.7,159.7,159.7,0
2003-04-09T05:00:00+0000,155.5,155.5,155.5,155.5,2
2003-04-10T05:00:00+0000,164.6,164.6,158.4,158.4,0
2003-04-11T05:00:00+0000,158.4,158.4,158.4,158.4,0
2003-04-14T05:00:00+0000,156.9,156.9,156.9,156.9,0
2003-04-16T05:00:00+0000,157.7,157.7,157.7,157.7,0
2003-04-17T05:00:00+0000,156.5,156.5,156.5,156.5,0
2003-04-21T05:00:00+0000,155.4,155.4,155.4,155.4,19
2003-04-22T05:00:00+0000,155.5,155.6,155.4,155.4,1341
2003-04-23T05:00:00+0000,156.0,156.4,153.1,153.5,2844
2003-04-24T05:00:00+0000,154.0,157.0,149.5,151.5,2960
2003-04-25T05:00:00+0000,149.6,150.1,148.1,148.9,4645
2003-04-28T05:00:00+0000,147.6,152.5,147.5,152.2,5579
2003-04-29T05:00:00+0000,153.5,160.6,153.2,158.1,1939
2003-04-30T05:00:00+0000,158.1,158.1,154.2,154.5,1844
2003-05-02T05:00:00+0000,153.5,158.2,153.5,157.2,1935
2003-05-05T05:00:00+0000,159.0,162.0,158.9,160.8,2293
2003-05-06T05:00:00+0000,160.9,161.6,159.6,160.6,2540
2003-05-07T05:00:00+0000,160.7,161.5,158.8,160.3,2049
2003-05-08T05:00:00+0000,159.3,161.9,158.6,160.7,2376
2003-05-09T05:00:00+0000,160.0,160.6,159.0,159.2,1454
2003-05-12T05:00:00+0000,161.3,162.5,161.0,162.3,1409
2003-05-13T05:00:00+0000,163.8,164.3,161.6,161.8,2341
2003-05-14T05:00:00+0000,160.8,161.7,159.7,160.6,1819
2003-05-16T05:00:00+0000,160.0,161.0,159.7,159.8,1359
2003-05-19T05:00:00+0000,159.5,159.6,157.5,158.5,1261
2003-05-20T05:00:00+0000,157.0,159.3,156.7,158.9,1550
2003-05-21T05:00:00+0000,159.0,159.4,157.4,157.5,1107
2003-05-22T05:00:00+0000,158.1,160.3,158.1,160.3,2690
2003-05-23T05:00:00+0000,161.7,162.7,161.3,162.0,2665
2003-05-26T05:00:00+0000,162.2,164.7,162.0,164.0,4068
2003-05-27T05:00:00+0000,164.1,164.7,162.3,162.9,7197
2003-05-28T05:00:00+0000,164.5,166.0,164.3,165.9,0
