Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,99.275,99.28,99.275,99.28,13
2016-03-29T05:00:00+0000,99.285,99.365,99.285,99.35,273
2016-03-30T05:00:00+0000,99.37,99.4,99.36,99.4,383
2016-03-31T05:00:00+0000,99.395,99.405,99.39,99.4,174
2016-04-01T05:00:00+0000,99.39,99.41,99.35,99.365,682
2016-04-04T05:00:00+0000,99.38,99.395,99.37,99.385,211
2016-04-05T05:00:00+0000,99.4,99.425,99.4,99.425,688
2016-04-06T05:00:00+0000,99.405,99.42,99.405,99.41,110
2016-04-07T05:00:00+0000,99.425,99.44,99.42,99.44,282
2016-04-08T05:00:00+0000,99.43,99.43,99.415,99.43,1165
2016-04-11T05:00:00+0000,99.44,99.44,99.415,99.435,825
2016-04-12T05:00:00+0000,99.415,99.425,99.415,99.415,544
2016-04-13T05:00:00+0000,99.4,99.42,99.395,99.415,533
2016-04-14T05:00:00+0000,99.405,99.41,99.395,99.405,238
2016-04-15T05:00:00+0000,99.405,99.435,99.405,99.43,1787
2016-04-18T05:00:00+0000,99.44,99.44,99.42,99.43,620
2016-04-19T05:00:00+0000,99.425,99.425,99.39,99.4,456
2016-04-20T05:00:00+0000,99.395,99.395,99.345,99.345,1552
2016-04-21T05:00:00+0000,99.355,99.355,99.335,99.345,1133
2016-04-22T05:00:00+0000,99.36,99.36,99.34,99.345,96
2016-04-25T05:00:00+0000,99.35,99.35,99.325,99.33,214
2016-04-26T05:00:00+0000,99.32,99.33,99.305,99.31,556
2016-04-27T05:00:00+0000,99.32,99.35,99.305,99.325,587
2016-04-28T05:00:00+0000,99.355,99.375,99.335,99.37,1744
2016-04-29T05:00:00+0000,99.36,99.38,99.355,99.38,409
2016-05-02T05:00:00+0000,99.38,99.38,99.35,99.36,327
2016-05-03T05:00:00+0000,99.375,99.4,99.375,99.395,402
2016-05-04T05:00:00+0000,99.395,99.415,99.39,99.41,1040
2016-05-05T05:00:00+0000,99.405,99.435,99.405,99.43,1459
2016-05-06T05:00:00+0000,99.43,99.47,99.405,99.405,6428
2016-05-09T05:00:00+0000,99.42,99.45,99.42,99.445,221
2016-05-10T05:00:00+0000,99.44,99.44,99.43,99.435,180
2016-05-11T05:00:00+0000,99.435,99.435,99.425,99.43,714
2016-05-12T05:00:00+0000,99.425,99.425,99.4,99.4,243
2016-05-13T05:00:00+0000,99.415,99.415,99.375,99.405,785
2016-05-16T05:00:00+0000,99.41,99.41,99.375,99.38,393
2016-05-17T05:00:00+0000,99.365,99.37,99.33,99.335,896
2016-05-18T05:00:00+0000,99.32,99.32,99.255,99.26,2301
