Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,21.854,21.854,21.854,21.854,0
2022-06-28T05:00:00+0000,21.543,21.543,21.543,21.543,0
2022-06-29T05:00:00+0000,21.377,21.377,21.377,21.377,3
2022-06-30T05:00:00+0000,20.952,20.952,20.952,20.952,1
2022-07-01T05:00:00+0000,20.271,20.271,20.271,20.271,1
2022-07-05T05:00:00+0000,19.708,19.708,19.708,19.708,0
2022-07-06T05:00:00+0000,19.722,19.722,19.722,19.722,0
2022-07-07T05:00:00+0000,19.779,19.779,19.779,19.779,2
2022-07-08T05:00:00+0000,19.843,19.843,19.843,19.843,0
2022-07-11T05:00:00+0000,19.736,19.736,19.736,19.736,0
2022-07-12T05:00:00+0000,19.525,19.525,19.525,19.525,5
2022-07-13T05:00:00+0000,19.769,19.769,19.769,19.769,0
2022-07-14T05:00:00+0000,18.64,18.793,18.64,18.793,21
2022-07-15T05:00:00+0000,19.121,19.121,19.121,19.121,1
2022-07-18T05:00:00+0000,19.313,19.313,19.313,19.313,2
2022-07-19T05:00:00+0000,19.225,19.225,19.225,19.225,3
2022-07-20T05:00:00+0000,19.505,19.52,19.197,19.197,5
2022-07-21T05:00:00+0000,19.254,19.254,19.08,19.254,1
2022-07-22T05:00:00+0000,19.1,19.162,19.1,19.162,7
2022-07-25T05:00:00+0000,18.877,18.877,18.877,18.877,0
2022-07-26T05:00:00+0000,19.113,19.113,19.113,19.113,28
2022-07-27T05:00:00+0000,19.171,19.171,19.171,19.171,11
2022-07-28T05:00:00+0000,19.57,20.42,19.57,20.42,21
2022-07-29T05:00:00+0000,20.762,20.762,20.762,20.762,0
2022-08-01T05:00:00+0000,20.94,20.94,20.94,20.94,0
2022-08-02T05:00:00+0000,20.733,20.733,20.733,20.733,0
2022-08-03T05:00:00+0000,20.501,20.501,20.501,20.501,0
2022-08-04T05:00:00+0000,20.75,20.75,20.75,20.75,0
2022-08-05T05:00:00+0000,20.475,20.475,20.475,20.475,0
2022-08-08T05:00:00+0000,21.1,21.257,21.1,21.257,2
2022-08-09T05:00:00+0000,21.117,21.117,21.117,21.117,50
2022-08-10T05:00:00+0000,21.415,21.415,21.21,21.334,14
