Time,Open,High,Low,Close,Volume
2001-04-03T05:00:00+0000,89.0,89.0,88.0,88.25,2
2001-04-04T05:00:00+0000,88.4,88.4,88.4,88.4,0
2001-04-05T05:00:00+0000,88.45,88.45,88.45,88.45,0
2001-04-06T05:00:00+0000,88.45,88.45,88.45,88.45,0
2001-04-09T05:00:00+0000,88.45,88.45,88.45,88.45,0
2001-04-10T05:00:00+0000,88.0,88.0,87.9,87.9,4
2001-04-11T05:00:00+0000,87.9,87.9,87.9,87.9,0
2001-04-12T05:00:00+0000,87.7,87.7,87.7,87.7,0
2001-04-16T05:00:00+0000,87.95,87.95,87.65,87.95,0
2001-04-17T05:00:00+0000,87.925,87.925,87.925,87.925,0
2001-04-18T05:00:00+0000,87.85,87.85,87.85,87.85,0
2001-04-19T05:00:00+0000,87.5,87.5,87.35,87.45,9
2001-04-20T05:00:00+0000,88.0,88.0,88.0,88.0,9
2001-04-23T05:00:00+0000,88.0,88.0,88.0,88.0,0
2001-04-24T05:00:00+0000,87.975,87.975,87.975,87.975,0
2001-04-25T05:00:00+0000,87.95,87.95,87.95,87.95,0
2001-04-26T05:00:00+0000,87.95,88.1,87.95,88.1,10
2001-04-27T05:00:00+0000,88.1,88.1,88.1,88.1,1
2001-04-30T05:00:00+0000,88.05,88.2,88.05,88.2,5
2001-05-01T05:00:00+0000,88.35,88.35,88.35,88.35,0
2001-05-02T05:00:00+0000,88.45,88.45,88.325,88.45,0
2001-05-03T05:00:00+0000,88.35,88.35,88.35,88.35,0
2001-05-04T05:00:00+0000,88.2,88.2,88.2,88.2,0
2001-05-07T05:00:00+0000,88.2,88.2,88.2,88.2,0
2001-05-08T05:00:00+0000,88.2,88.2,88.2,88.2,0
2001-05-09T05:00:00+0000,87.9,87.9,87.9,87.9,0
2001-05-10T05:00:00+0000,87.8,87.95,87.8,87.95,3
2001-05-11T05:00:00+0000,87.95,87.95,87.95,87.95,0
2001-05-14T05:00:00+0000,87.9,87.9,87.9,87.9,0
2001-05-15T05:00:00+0000,87.7,87.7,87.7,87.7,1
2001-05-16T05:00:00+0000,87.9,88.0,87.9,88.0,11
2001-05-17T05:00:00+0000,88.4,88.75,88.4,88.75,10
2001-05-18T05:00:00+0000,88.75,88.75,88.75,88.75,0
2001-05-21T05:00:00+0000,88.95,89.7,88.95,89.7,7
2001-05-22T05:00:00+0000,89.5,89.5,89.3,89.4,3
2001-05-23T05:00:00+0000,89.25,89.5,89.25,89.5,2
2001-05-24T05:00:00+0000,89.8,89.8,89.475,89.8,0
2001-05-25T05:00:00+0000,89.8,89.875,89.8,89.875,3
2001-05-29T05:00:00+0000,89.9,90.25,89.9,90.25,25
2001-05-30T05:00:00+0000,90.175,90.175,90.175,90.175,0
2001-05-31T05:00:00+0000,90.0,90.8,90.0,90.8,18
2001-06-01T05:00:00+0000,90.8,90.8,90.65,90.8,1
2001-06-04T05:00:00+0000,90.5,90.5,90.4,90.4,3
2001-06-05T05:00:00+0000,90.25,90.25,90.25,90.25,0
2001-06-06T05:00:00+0000,90.25,90.25,90.05,90.25,0
2001-06-07T05:00:00+0000,90.2,90.2,90.2,90.2,5
2001-06-08T05:00:00+0000,90.2,90.2,90.2,90.2,0
2001-06-11T05:00:00+0000,89.95,90.175,89.95,90.175,2
2001-06-12T05:00:00+0000,90.05,90.1,89.95,90.0,2
2001-06-13T05:00:00+0000,90.0,90.0,89.9,90.0,0
2001-06-14T05:00:00+0000,89.85,89.85,89.6,89.85,0
2001-06-15T05:00:00+0000,90.0,90.1,89.75,90.1,6
2001-06-18T05:00:00+0000,90.1,90.1,90.0,90.1,0
2001-06-19T05:00:00+0000,90.1,90.5,90.05,90.5,6
2001-06-20T05:00:00+0000,90.35,90.35,90.2,90.35,10
2001-06-21T05:00:00+0000,90.35,90.35,90.25,90.35,0
2001-06-22T05:00:00+0000,90.35,90.35,90.25,90.35,0
2001-06-25T05:00:00+0000,90.4,90.8,90.0,90.8,1
2001-06-26T05:00:00+0000,90.5,90.5,90.45,90.5,1
2001-06-27T05:00:00+0000,90.2,90.55,90.2,90.55,7
2001-06-28T05:00:00+0000,90.4,90.6,90.0,90.05,9
2001-06-29T05:00:00+0000,89.75,89.8,89.4,89.8,26
2001-07-02T05:00:00+0000,89.9,89.9,89.9,89.9,0
2001-07-03T05:00:00+0000,89.775,89.775,89.775,89.775,0
2001-07-05T05:00:00+0000,89.65,89.7,89.55,89.7,6
2001-07-06T05:00:00+0000,89.6,89.85,89.6,89.825,9
2001-07-09T05:00:00+0000,89.825,90.0,89.825,90.0,7
2001-07-10T05:00:00+0000,89.475,89.55,89.3,89.55,2
2001-07-11T05:00:00+0000,89.05,89.65,89.0,89.625,12
2001-07-12T05:00:00+0000,89.15,89.7,89.15,89.5,10
2001-07-13T05:00:00+0000,89.6,89.85,89.6,89.85,2
2001-07-16T05:00:00+0000,89.9,90.0,89.9,89.95,10
2001-07-17T05:00:00+0000,89.6,89.7,89.45,89.7,12
2001-07-18T05:00:00+0000,89.95,89.95,89.8,89.9,2
2001-07-19T05:00:00+0000,89.5,89.675,89.5,89.675,5
2001-07-20T05:00:00+0000,89.675,89.675,89.55,89.675,0
2001-07-23T05:00:00+0000,89.5,89.65,89.5,89.65,6
2001-07-24T05:00:00+0000,89.65,89.75,89.625,89.65,7
2001-07-25T05:00:00+0000,89.4,89.475,89.4,89.475,11
2001-07-26T05:00:00+0000,89.375,89.375,89.0,89.0,8
2001-07-27T05:00:00+0000,88.9,88.9,88.9,88.9,3
2001-07-30T05:00:00+0000,89.0,89.25,89.0,89.05,3
2001-07-31T05:00:00+0000,89.1,89.25,88.85,88.95,10
2001-08-01T05:00:00+0000,89.1,89.3,89.075,89.3,2
2001-08-02T05:00:00+0000,89.3,89.35,89.0,89.0,8
2001-08-03T05:00:00+0000,89.0,89.1,89.0,89.075,16
2001-08-06T05:00:00+0000,89.05,89.05,88.75,88.85,16
2001-08-07T05:00:00+0000,88.65,88.975,88.65,88.975,13
2001-08-08T05:00:00+0000,88.75,89.1,88.75,89.1,6
2001-08-09T05:00:00+0000,88.8,88.9,88.75,88.9,5
2001-08-10T05:00:00+0000,88.5,88.9,88.5,88.9,14
2001-08-13T05:00:00+0000,89.0,89.05,89.0,89.05,5
2001-08-14T05:00:00+0000,89.1,89.15,89.0,89.1,0
2001-08-15T05:00:00+0000,89.2,89.85,89.2,89.825,5
2001-08-16T05:00:00+0000,89.55,89.7,89.45,89.7,3
2001-08-17T05:00:00+0000,89.45,89.55,89.4,89.55,4
2001-08-20T05:00:00+0000,89.6,89.6,89.25,89.5,6
2001-08-21T05:00:00+0000,89.4,89.5,89.3,89.5,7
2001-08-22T05:00:00+0000,89.3,89.3,89.2,89.2,13
2001-08-23T05:00:00+0000,89.3,89.3,89.1,89.3,9
2001-08-24T05:00:00+0000,89.1,89.2,89.0,89.2,7
2001-08-27T05:00:00+0000,89.2,89.2,88.825,89.025,6
2001-08-28T05:00:00+0000,88.75,88.975,88.675,88.975,9
2001-08-29T05:00:00+0000,89.0,89.55,89.0,89.55,35
2001-08-30T05:00:00+0000,89.2,89.4,89.0,89.4,29
2001-08-31T05:00:00+0000,89.35,89.8,89.15,89.8,12
2001-09-04T05:00:00+0000,89.5,89.95,89.5,89.95,12
2001-09-05T05:00:00+0000,89.75,89.95,89.7,89.95,8
2001-09-06T05:00:00+0000,89.6,89.675,89.6,89.675,3
2001-09-07T05:00:00+0000,89.4,89.6,89.4,89.6,0
2001-09-10T05:00:00+0000,89.025,89.5,88.95,89.45,41
2001-09-13T05:00:00+0000,89.0,89.05,88.65,89.0,30
2001-09-14T05:00:00+0000,89.1,89.1,88.55,88.6,44
2001-09-17T05:00:00+0000,88.5,88.6,88.2,88.4,54
2001-09-18T05:00:00+0000,88.4,88.5,88.15,88.3,36
2001-09-19T05:00:00+0000,88.125,88.125,86.8,86.8,78
2001-09-20T05:00:00+0000,86.8,87.0,85.95,86.95,282
2001-09-21T05:00:00+0000,85.9,86.7,85.8,86.375,218
2001-09-24T05:00:00+0000,86.9,87.15,86.8,86.8,151
2001-09-25T05:00:00+0000,86.675,87.1,86.15,86.15,168
2001-09-26T05:00:00+0000,86.1,86.3,85.85,86.0,176
2001-09-27T05:00:00+0000,86.0,86.25,85.825,86.0,103
2001-09-28T05:00:00+0000,86.15,86.15,84.7,85.1,323
2001-10-01T05:00:00+0000,85.0,85.25,84.3,84.7,0
2001-10-02T05:00:00+0000,84.7,84.8,84.5,84.55,69
2001-10-03T05:00:00+0000,84.25,84.5,84.1,84.5,45
2001-10-04T05:00:00+0000,84.8,86.0,84.8,85.85,153
2001-10-05T05:00:00+0000,86.05,86.95,86.0,86.7,246
2001-10-08T05:00:00+0000,86.5,86.6,86.25,86.475,182
2001-10-09T05:00:00+0000,86.55,87.15,86.3,86.3,285
2001-10-10T05:00:00+0000,86.375,86.625,86.3,86.4,0
2001-10-11T05:00:00+0000,86.75,86.95,86.525,86.65,231
2001-10-12T05:00:00+0000,86.45,86.5,85.2,85.25,279
2001-10-15T05:00:00+0000,85.15,85.5,83.75,83.75,259
2001-10-16T05:00:00+0000,83.85,85.175,83.25,84.75,252
2001-10-17T05:00:00+0000,85.1,85.25,83.7,84.1,178
2001-10-18T05:00:00+0000,84.25,84.8,83.85,84.2,170
2001-10-19T05:00:00+0000,84.2,84.25,83.7,84.075,76
2001-10-22T05:00:00+0000,83.85,84.225,83.7,83.95,156
2001-10-23T05:00:00+0000,84.2,84.75,84.2,84.325,141
2001-10-24T05:00:00+0000,84.3,84.3,83.1,83.75,186
2001-10-25T05:00:00+0000,83.65,84.2,83.15,84.0,152
2001-10-26T05:00:00+0000,84.0,84.15,83.8,83.85,121
2001-10-29T06:00:00+0000,83.75,84.5,83.65,84.15,0
2001-10-30T06:00:00+0000,83.95,84.0,83.1,83.4,238
2001-10-31T06:00:00+0000,83.55,83.7,83.1,83.7,213
2001-11-01T06:00:00+0000,83.55,83.95,83.5,83.85,255
2001-11-02T06:00:00+0000,83.9,83.9,83.35,83.45,174
2001-11-05T06:00:00+0000,83.35,83.4,82.125,82.4,303
2001-11-06T06:00:00+0000,82.3,82.3,80.9,80.9,490
2001-11-07T06:00:00+0000,80.7,81.2,79.7,81.05,776
2001-11-08T06:00:00+0000,80.9,81.15,79.975,80.15,712
2001-11-09T06:00:00+0000,79.95,80.1,78.65,78.65,875
2001-11-12T06:00:00+0000,77.9,78.0,77.15,77.15,858
2001-11-13T06:00:00+0000,77.5,78.65,77.5,78.65,263
2001-11-14T06:00:00+0000,78.8,79.5,78.15,79.325,582
2001-11-15T06:00:00+0000,79.65,80.825,79.55,80.825,847
2001-11-16T06:00:00+0000,80.75,81.7,80.75,81.125,490
2001-11-19T06:00:00+0000,80.85,82.625,80.85,81.75,1005
2001-11-20T06:00:00+0000,82.0,82.375,81.6,82.25,521
2001-11-21T06:00:00+0000,82.1,82.65,81.45,82.3,492
2001-11-23T06:00:00+0000,82.45,83.2,82.25,83.0,314
2001-11-26T06:00:00+0000,83.15,83.25,82.375,82.95,515
2001-11-27T06:00:00+0000,82.8,83.5,82.6,83.425,563
2001-11-28T06:00:00+0000,83.625,84.05,83.05,83.95,750
2001-11-29T06:00:00+0000,83.9,84.5,83.65,84.05,493
2001-11-30T06:00:00+0000,83.7,83.75,83.4,83.525,456
2001-12-03T06:00:00+0000,83.725,84.0,83.325,83.7,349
2001-12-04T06:00:00+0000,83.55,83.8,83.4,83.6,287
2001-12-05T06:00:00+0000,83.65,84.15,83.55,83.775,273
2001-12-06T06:00:00+0000,83.6,83.7,83.25,83.65,326
2001-12-07T06:00:00+0000,83.25,83.4,82.6,82.725,558
2001-12-10T06:00:00+0000,82.4,82.4,81.9,82.075,556
2001-12-11T06:00:00+0000,82.0,82.35,81.65,82.275,470
2001-12-12T06:00:00+0000,82.4,82.9,81.875,81.925,577
2001-12-13T06:00:00+0000,81.35,81.6,80.9,81.0,638
2001-12-14T06:00:00+0000,80.8,81.3,80.6,80.85,672
2001-12-17T06:00:00+0000,81.0,81.75,80.8,81.35,684
2001-12-18T06:00:00+0000,81.35,82.85,81.025,82.85,1324
2001-12-19T06:00:00+0000,82.825,83.05,82.35,82.725,489
2001-12-20T06:00:00+0000,82.5,82.6,82.05,82.2,571
2001-12-21T06:00:00+0000,81.95,83.7,81.95,83.675,1343
2001-12-24T06:00:00+0000,84.35,84.8,84.275,84.525,931
2001-12-26T06:00:00+0000,84.7,84.85,84.2,84.85,540
2001-12-27T06:00:00+0000,84.8,84.8,84.3,84.45,407
2001-12-28T06:00:00+0000,84.4,85.0,84.4,84.975,724
2001-12-31T06:00:00+0000,85.3,85.45,84.9,84.95,706
2002-01-02T06:00:00+0000,84.4,84.4,83.6,83.925,1025
2002-01-03T06:00:00+0000,84.2,84.85,84.05,84.375,810
2002-01-04T06:00:00+0000,84.25,84.35,83.75,84.1,615
2002-01-07T06:00:00+0000,84.2,84.7,84.15,84.65,575
2002-01-08T06:00:00+0000,84.75,84.95,84.6,84.85,1143
2002-01-09T06:00:00+0000,84.85,85.7,84.7,85.65,1735
2002-01-10T06:00:00+0000,85.75,85.8,85.25,85.575,1289
2002-01-11T06:00:00+0000,84.95,85.05,84.075,84.225,2362
2002-01-14T06:00:00+0000,84.0,84.4,83.9,84.075,1838
2002-01-15T06:00:00+0000,84.25,84.7,84.15,84.325,1226
2002-01-16T06:00:00+0000,84.4,84.4,83.525,83.7,1738
2002-01-17T06:00:00+0000,83.675,83.75,83.325,83.55,1397
2002-01-18T06:00:00+0000,83.75,83.95,83.65,83.875,772
2002-01-22T06:00:00+0000,84.25,84.25,83.15,83.2,1331
2002-01-23T06:00:00+0000,83.1,83.575,83.05,83.4,982
2002-01-24T06:00:00+0000,83.4,83.7,83.275,83.575,914
2002-01-25T06:00:00+0000,83.75,83.925,83.6,83.8,971
2002-01-28T06:00:00+0000,83.7,83.9,83.35,83.7,724
2002-01-29T06:00:00+0000,83.85,84.0,83.7,83.825,1004
2002-01-30T06:00:00+0000,83.825,84.425,83.6,84.35,1299
2002-01-31T06:00:00+0000,84.4,84.675,84.25,84.325,1310
2002-02-01T06:00:00+0000,83.8,84.5,83.8,84.175,919
2002-02-04T06:00:00+0000,84.15,84.8,84.1,84.325,887
2002-02-05T06:00:00+0000,84.25,84.475,84.05,84.15,1059
2002-02-06T06:00:00+0000,84.3,84.4,83.95,84.275,706
2002-02-07T06:00:00+0000,84.4,84.5,84.0,84.025,737
2002-02-08T06:00:00+0000,83.85,83.975,83.4,83.85,1718
2002-02-11T06:00:00+0000,83.925,83.95,83.6,83.65,832
2002-02-12T06:00:00+0000,83.55,83.6,83.4,83.45,705
2002-02-13T06:00:00+0000,83.4,83.5,82.9,82.925,1864
2002-02-14T06:00:00+0000,83.1,83.2,82.675,82.8,1001
2002-02-15T06:00:00+0000,82.825,82.825,82.275,82.5,873
2002-02-19T06:00:00+0000,81.8,81.9,81.45,81.65,1710
2002-02-20T06:00:00+0000,81.6,82.3,81.525,82.2,878
2002-02-21T06:00:00+0000,82.15,82.175,81.3,81.45,1317
2002-02-22T06:00:00+0000,81.425,81.625,81.25,81.6,680
2002-02-25T06:00:00+0000,81.65,81.8,81.525,81.65,610
2002-02-26T06:00:00+0000,81.75,82.0,81.2,81.3,1443
2002-02-27T06:00:00+0000,81.45,82.1,81.4,81.825,1071
2002-02-28T06:00:00+0000,82.0,82.05,81.35,81.475,506
2002-03-04T06:00:00+0000,81.5,81.6,81.25,81.3,656
2002-03-06T06:00:00+0000,81.7,82.1,81.7,81.825,832
2002-03-07T06:00:00+0000,82.05,82.25,81.9,81.9,433
2002-03-08T06:00:00+0000,82.15,82.75,82.1,82.4,1087
2002-03-12T06:00:00+0000,82.225,82.35,82.0,82.35,319
2002-03-18T06:00:00+0000,79.95,80.075,79.05,79.125,655
2002-03-19T06:00:00+0000,79.65,79.7,79.15,79.2,439
2002-03-20T06:00:00+0000,79.3,79.35,79.1,79.175,307
2002-03-21T06:00:00+0000,79.3,79.35,78.85,79.0,162
2002-03-22T06:00:00+0000,79.2,79.25,79.0,79.125,292
2002-03-25T06:00:00+0000,79.15,79.2,79.0,79.175,303
2002-03-26T06:00:00+0000,79.25,79.65,79.25,79.25,240
2002-03-27T06:00:00+0000,79.3,79.3,79.0,79.05,212
2002-03-28T06:00:00+0000,78.95,78.95,78.75,78.75,0
