Time,Open,High,Low,Close,Volume
2015-08-17T12:00:00+0000,142.24,142.43,142.24,142.43,9
2015-08-17T13:00:00+0000,142.46,142.46,142.46,142.46,7
2015-08-18T12:00:00+0000,142.17,142.17,142.13,142.14,130
2015-08-18T14:00:00+0000,142.03,142.03,142.03,142.03,2
2015-08-19T12:00:00+0000,142.06,142.07,141.99,141.99,91
2015-08-19T13:00:00+0000,141.75,141.75,141.75,141.75,5
2015-08-19T14:00:00+0000,141.94,141.94,141.94,141.94,1
2015-08-19T15:00:00+0000,142.28,142.28,142.28,142.28,21
2015-08-19T16:00:00+0000,142.64,142.65,142.64,142.64,72
2015-08-19T17:00:00+0000,142.85,142.85,142.84,142.84,10
2015-08-19T18:00:00+0000,142.77,142.77,142.77,142.77,5
2015-08-19T19:00:00+0000,142.99,142.99,142.96,142.98,31
2015-08-20T10:00:00+0000,143.19,143.4,143.19,143.39,13
2015-08-20T11:00:00+0000,143.39,143.39,143.2,143.2,5
2015-08-20T12:00:00+0000,143.19,143.19,142.99,143.0,57
2015-08-20T13:00:00+0000,143.0,143.12,143.0,143.12,63
2015-08-20T14:00:00+0000,143.04,143.26,143.03,143.2,122
2015-08-20T15:00:00+0000,143.21,143.21,143.2,143.21,100
2015-08-20T16:00:00+0000,143.07,143.11,143.06,143.07,63
2015-08-20T17:00:00+0000,143.22,143.22,143.11,143.11,14
2015-08-20T18:00:00+0000,143.11,143.18,143.11,143.15,63
2015-08-20T19:00:00+0000,143.15,143.21,143.15,143.19,127
2015-08-21T10:00:00+0000,143.27,143.27,143.2,143.25,15
2015-08-21T11:00:00+0000,143.33,143.38,143.33,143.34,21
2015-08-21T12:00:00+0000,143.39,143.51,143.35,143.42,219
2015-08-21T13:00:00+0000,143.43,143.48,143.25,143.25,196
2015-08-21T14:00:00+0000,143.26,143.5,143.19,143.47,861
2015-08-21T15:00:00+0000,143.47,143.63,143.47,143.58,413
2015-08-21T16:00:00+0000,143.59,143.63,143.49,143.63,132
2015-08-21T17:00:00+0000,143.64,143.7,143.44,143.44,101
2015-08-21T18:00:00+0000,143.4,143.49,143.4,143.46,70
2015-08-21T19:00:00+0000,143.47,143.56,143.47,143.56,64
2015-08-24T10:00:00+0000,144.05,144.05,143.7,143.79,198
2015-08-24T11:00:00+0000,143.81,144.4,143.81,144.2,889
2015-08-24T12:00:00+0000,144.21,144.28,143.88,144.03,3027
2015-08-24T13:00:00+0000,144.02,144.46,144.0,144.16,2396
2015-08-24T14:00:00+0000,144.15,144.19,143.71,143.87,2816
2015-08-24T15:00:00+0000,143.86,143.92,143.46,143.55,1554
2015-08-24T16:00:00+0000,143.56,143.65,143.41,143.46,566
2015-08-24T17:00:00+0000,143.45,143.51,143.26,143.51,382
2015-08-24T18:00:00+0000,143.51,143.89,143.48,143.84,1141
2015-08-24T19:00:00+0000,143.84,143.89,143.59,143.67,350
2015-08-25T10:00:00+0000,143.54,143.54,142.79,142.98,1397
2015-08-25T11:00:00+0000,143.01,143.04,142.77,142.84,1168
2015-08-25T12:00:00+0000,142.85,143.11,142.83,143.02,3699
2015-08-25T13:00:00+0000,143.02,143.03,142.69,142.78,4993
2015-08-25T14:00:00+0000,142.78,142.87,142.66,142.8,4360
2015-08-25T15:00:00+0000,142.8,142.8,142.58,142.67,3902
2015-08-25T16:00:00+0000,142.68,142.7,142.55,142.65,1148
2015-08-25T17:00:00+0000,142.64,142.78,142.64,142.72,1257
2015-08-25T18:00:00+0000,142.72,142.76,142.41,142.46,2005
2015-08-25T19:00:00+0000,142.45,142.8,142.37,142.79,2155
2015-08-26T09:00:00+0000,142.85,143.04,142.85,143.04,33
2015-08-26T10:00:00+0000,143.03,143.03,142.62,142.63,3293
2015-08-26T11:00:00+0000,142.63,142.65,142.32,142.34,3609
2015-08-26T12:00:00+0000,142.33,142.35,141.84,141.95,15090
2015-08-26T13:00:00+0000,141.95,142.08,141.75,142.06,10563
