Time,Open,High,Low,Close,Volume
2013-11-26T08:00:00+0000,99.675,99.675,99.675,99.675,50
2013-11-26T14:00:00+0000,99.695,99.695,99.695,99.695,19
2013-12-02T16:00:00+0000,99.695,99.695,99.695,99.695,49
2013-12-03T16:00:00+0000,99.705,99.705,99.705,99.705,6
2013-12-04T13:00:00+0000,99.69,99.69,99.69,99.69,32
2013-12-04T15:00:00+0000,99.68,99.68,99.68,99.68,9
2013-12-05T15:00:00+0000,99.645,99.645,99.645,99.645,18
2013-12-06T09:00:00+0000,99.64,99.64,99.64,99.64,4
2013-12-06T15:00:00+0000,99.645,99.645,99.645,99.645,28
2013-12-23T15:00:00+0000,99.625,99.625,99.625,99.625,12
2013-12-27T15:00:00+0000,99.64,99.65,99.64,99.65,52
2013-12-30T09:00:00+0000,99.66,99.66,99.66,99.66,30
2014-01-03T10:00:00+0000,99.645,99.645,99.645,99.645,22
2014-01-03T13:00:00+0000,99.64,99.64,99.64,99.64,20
2014-01-08T11:00:00+0000,99.635,99.635,99.635,99.635,2
2014-01-10T10:00:00+0000,99.645,99.645,99.645,99.645,25
2014-01-20T16:00:00+0000,99.68,99.68,99.68,99.68,1
2014-01-21T07:00:00+0000,99.675,99.675,99.675,99.675,1
2014-01-24T07:00:00+0000,99.69,99.69,99.69,99.69,25
2014-01-24T09:00:00+0000,99.685,99.685,99.685,99.685,10
2014-01-27T10:00:00+0000,99.66,99.66,99.66,99.66,1
2014-01-27T13:00:00+0000,99.66,99.66,99.66,99.66,23
2014-01-27T15:00:00+0000,99.665,99.665,99.665,99.665,6
2014-01-27T16:00:00+0000,99.665,99.665,99.665,99.665,2
2014-01-28T11:00:00+0000,99.665,99.665,99.665,99.665,10
2014-01-29T14:00:00+0000,99.685,99.685,99.685,99.685,15
2014-01-30T11:00:00+0000,99.705,99.705,99.705,99.705,1
2014-01-31T11:00:00+0000,99.74,99.74,99.74,99.74,2
2014-01-31T13:00:00+0000,99.755,99.755,99.755,99.755,2
2014-02-04T09:00:00+0000,99.74,99.74,99.74,99.74,30
2014-02-05T13:00:00+0000,99.75,99.75,99.75,99.75,12
2014-02-05T15:00:00+0000,99.74,99.74,99.74,99.74,10
2014-02-07T13:00:00+0000,99.735,99.735,99.735,99.735,1
2014-02-07T14:00:00+0000,99.735,99.735,99.735,99.735,250
2014-02-11T08:00:00+0000,99.71,99.71,99.71,99.71,438
2014-02-11T14:00:00+0000,99.725,99.725,99.725,99.725,250
2014-02-14T09:00:00+0000,99.735,99.735,99.735,99.735,4
2014-02-17T10:00:00+0000,99.73,99.73,99.73,99.73,5
2014-02-18T08:00:00+0000,99.74,99.74,99.735,99.735,20
2014-02-21T15:00:00+0000,99.735,99.735,99.735,99.735,1
2014-02-24T16:00:00+0000,99.73,99.73,99.73,99.73,1
2014-02-25T12:00:00+0000,99.715,99.715,99.715,99.715,1
2014-03-03T11:00:00+0000,99.715,99.715,99.715,99.715,4
2014-03-03T17:00:00+0000,99.72,99.72,99.72,99.72,1
2014-03-06T08:00:00+0000,99.725,99.725,99.725,99.725,25
2014-03-06T15:00:00+0000,99.695,99.695,99.695,99.695,105
2014-03-20T14:00:00+0000,99.655,99.655,99.655,99.655,10
2014-03-21T10:00:00+0000,99.66,99.66,99.66,99.66,200
2014-03-24T11:00:00+0000,99.64,99.64,99.64,99.64,30
2014-03-24T12:00:00+0000,99.65,99.65,99.65,99.65,1
2014-03-25T15:00:00+0000,99.685,99.685,99.685,99.685,1
2014-03-26T11:00:00+0000,99.7,99.7,99.7,99.7,250
2014-03-26T14:00:00+0000,99.705,99.705,99.705,99.705,200
2014-03-27T13:00:00+0000,99.72,99.72,99.72,99.72,1
2014-03-27T17:00:00+0000,99.725,99.725,99.725,99.725,4
2014-03-28T10:00:00+0000,99.73,99.73,99.73,99.73,500
2014-04-01T15:00:00+0000,99.69,99.69,99.69,99.69,3
2014-04-02T08:00:00+0000,99.695,99.695,99.695,99.695,2
2014-04-02T14:00:00+0000,99.695,99.695,99.69,99.695,41
2014-04-14T15:00:00+0000,99.73,99.73,99.73,99.73,5
2014-04-17T14:00:00+0000,99.72,99.72,99.72,99.72,1
2014-04-24T08:00:00+0000,99.705,99.705,99.705,99.705,250
2014-04-29T15:00:00+0000,99.73,99.73,99.73,99.73,3
2014-05-02T14:00:00+0000,99.74,99.74,99.74,99.74,5
2014-05-12T15:00:00+0000,99.745,99.745,99.745,99.745,10
2014-05-13T15:00:00+0000,99.77,99.77,99.77,99.77,250
2014-05-14T15:00:00+0000,99.785,99.785,99.785,99.785,2
2014-05-15T13:00:00+0000,99.8,99.8,99.8,99.8,3
2014-05-19T15:00:00+0000,99.79,99.79,99.79,99.79,2
2014-05-21T15:00:00+0000,99.79,99.79,99.79,99.79,5
2014-05-28T08:00:00+0000,99.81,99.81,99.81,99.81,7
2014-05-28T10:00:00+0000,99.815,99.815,99.815,99.815,3
2014-06-03T13:00:00+0000,99.815,99.815,99.815,99.815,2
2014-06-06T12:00:00+0000,99.81,99.81,99.81,99.81,500
2014-06-06T15:00:00+0000,99.8,99.8,99.8,99.8,250
2014-06-09T10:00:00+0000,99.8,99.8,99.8,99.8,5
2014-06-09T13:00:00+0000,99.8,99.8,99.8,99.8,100
2014-06-09T14:00:00+0000,99.8,99.8,99.8,99.8,70
2014-06-09T15:00:00+0000,99.8,99.8,99.8,99.8,28
2014-06-10T13:00:00+0000,99.8,99.8,99.8,99.8,1
2014-06-11T13:00:00+0000,99.81,99.81,99.81,99.81,25
2014-06-12T12:00:00+0000,99.835,99.835,99.835,99.835,150
2014-06-13T10:00:00+0000,99.83,99.83,99.83,99.83,1
2014-06-13T12:00:00+0000,99.835,99.835,99.835,99.835,40
2014-06-13T13:00:00+0000,99.835,99.835,99.835,99.835,11
2014-06-13T14:00:00+0000,99.835,99.835,99.835,99.835,49
2014-06-13T15:00:00+0000,99.835,99.835,99.835,99.835,14
2014-06-16T09:00:00+0000,99.835,99.835,99.835,99.835,15
2014-06-18T15:00:00+0000,99.825,99.825,99.825,99.825,1
2014-06-19T13:00:00+0000,99.835,99.835,99.835,99.835,100
2014-06-25T12:00:00+0000,99.835,99.835,99.835,99.835,150
2014-06-26T15:00:00+0000,99.83,99.83,99.83,99.83,7
2014-07-01T12:00:00+0000,99.835,99.835,99.835,99.835,15
2014-07-01T14:00:00+0000,99.835,99.835,99.835,99.835,25
2014-07-03T10:00:00+0000,99.83,99.83,99.83,99.83,3
2014-07-04T09:00:00+0000,99.84,99.84,99.84,99.84,50
2014-07-10T16:00:00+0000,99.825,99.825,99.825,99.825,7
2014-07-16T12:00:00+0000,99.81,99.81,99.81,99.81,1
2014-07-22T14:00:00+0000,99.8,99.8,99.8,99.8,15
2014-07-25T08:00:00+0000,99.8,99.8,99.8,99.8,1
2014-07-31T16:00:00+0000,99.805,99.805,99.805,99.805,1
2014-08-07T13:00:00+0000,99.81,99.81,99.81,99.81,25
2014-08-08T15:00:00+0000,99.8,99.8,99.8,99.8,15
2014-08-08T16:00:00+0000,99.8,99.8,99.8,99.8,2
2014-08-12T10:00:00+0000,99.81,99.81,99.81,99.81,1
2014-08-13T09:00:00+0000,99.81,99.81,99.81,99.81,20
2014-08-18T08:00:00+0000,99.82,99.82,99.82,99.82,2
2014-08-18T14:00:00+0000,99.82,99.82,99.82,99.82,70
2014-08-25T15:00:00+0000,99.87,99.87,99.87,99.87,50
2014-08-26T15:00:00+0000,99.87,99.87,99.86,99.86,37
2014-08-27T07:00:00+0000,99.865,99.865,99.865,99.865,50
2014-08-28T07:00:00+0000,99.855,99.855,99.855,99.855,150
2014-08-28T08:00:00+0000,99.855,99.855,99.855,99.855,2
2014-08-28T13:00:00+0000,99.855,99.855,99.855,99.855,1
