Time,Open,High,Low,Close,Volume
1992-04-08T05:00:00+0000,7.41,7.41,7.39,7.39,0
1992-04-09T05:00:00+0000,7.39,7.39,7.39,7.39,0
1992-04-10T05:00:00+0000,7.38,7.38,7.38,7.38,0
1992-04-15T05:00:00+0000,7.37,7.37,7.37,7.37,0
1992-04-16T05:00:00+0000,7.41,7.41,7.41,7.41,0
1992-04-20T05:00:00+0000,7.41,7.41,7.41,7.41,0
1992-04-21T05:00:00+0000,7.43,7.43,7.43,7.43,0
1992-04-22T05:00:00+0000,7.36,7.36,7.36,7.36,0
1992-04-23T05:00:00+0000,7.34,7.34,7.34,7.34,0
1992-04-24T05:00:00+0000,7.29,7.29,7.29,7.29,0
1992-04-27T05:00:00+0000,7.28,7.28,7.28,7.28,0
1992-04-28T05:00:00+0000,7.27,7.27,7.27,7.27,0
1992-04-29T05:00:00+0000,7.28,7.28,7.21,7.24,0
1992-04-30T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-05-01T05:00:00+0000,7.26,7.26,7.26,7.26,0
1992-05-04T05:00:00+0000,7.26,7.26,7.26,7.26,0
1992-05-05T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-05-06T05:00:00+0000,7.13,7.13,7.13,7.13,0
1992-05-07T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-05-08T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-05-11T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-05-12T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-05-13T05:00:00+0000,7.06,7.06,7.06,7.06,0
1992-05-14T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-05-15T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-05-18T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-05-19T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-05-20T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-05-21T05:00:00+0000,7.07,7.07,7.07,7.07,0
1992-05-22T05:00:00+0000,7.09,7.09,7.09,7.09,0
1992-05-26T05:00:00+0000,7.09,7.09,7.09,7.09,0
1992-05-27T05:00:00+0000,7.09,7.09,7.09,7.09,0
1992-05-28T05:00:00+0000,7.09,7.09,7.09,7.09,0
1992-05-29T05:00:00+0000,7.1,7.1,7.07,7.07,0
1992-06-01T05:00:00+0000,7.1,7.1,7.1,7.1,0
1992-06-02T05:00:00+0000,7.1,7.12,7.1,7.12,0
1992-06-03T05:00:00+0000,7.05,7.07,7.05,7.07,0
1992-06-04T05:00:00+0000,7.07,7.07,7.07,7.07,0
1992-06-05T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-06-08T05:00:00+0000,7.05,7.05,7.05,7.05,0
1992-06-09T05:00:00+0000,7.14,7.14,7.14,7.14,0
1992-06-10T05:00:00+0000,7.12,7.12,7.12,7.12,0
1992-06-11T05:00:00+0000,7.14,7.14,7.14,7.14,0
1992-06-12T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-06-15T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-06-16T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-06-17T05:00:00+0000,7.17,7.17,7.17,7.17,0
1992-06-18T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-06-19T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-06-22T05:00:00+0000,7.18,7.18,7.18,7.18,0
1992-06-23T05:00:00+0000,7.12,7.15,7.12,7.15,0
1992-06-24T05:00:00+0000,7.15,7.15,7.15,7.15,0
1992-06-25T05:00:00+0000,7.15,7.16,7.15,7.16,0
1992-06-26T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-06-29T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-06-30T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-07-01T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-07-02T05:00:00+0000,7.16,7.16,7.16,7.16,0
1992-07-06T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-07T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-08T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-09T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-10T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-13T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-14T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-15T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-16T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-17T05:00:00+0000,7.24,7.24,7.24,7.24,0
1992-07-20T05:00:00+0000,7.24,7.24,7.24,7.24,0
