Time,Open,High,Low,Close,Volume
1992-05-26T05:00:00+0000,67.0,67.2,67.0,67.125,0
1992-05-27T05:00:00+0000,67.4,67.6,67.4,67.4,0
1992-05-28T05:00:00+0000,67.425,67.425,67.1,67.1,0
1992-05-29T05:00:00+0000,67.125,67.6,67.125,67.325,0
1992-06-01T05:00:00+0000,67.75,67.75,67.65,67.65,0
1992-06-02T05:00:00+0000,67.95,67.95,67.525,67.525,0
1992-06-03T05:00:00+0000,67.9,67.9,67.55,67.55,0
1992-06-04T05:00:00+0000,67.75,68.25,67.75,68.25,0
1992-06-05T05:00:00+0000,68.35,68.5,68.125,68.125,0
1992-06-08T05:00:00+0000,68.4,68.4,68.225,68.225,0
1992-06-09T05:00:00+0000,68.5,68.5,68.45,68.5,0
1992-06-10T05:00:00+0000,68.55,68.6,68.0,68.075,0
1992-06-11T05:00:00+0000,68.075,68.075,68.075,68.075,0
1992-06-12T05:00:00+0000,68.35,68.35,68.35,68.35,0
1992-06-15T05:00:00+0000,68.4,68.4,68.075,68.1,0
1992-06-16T05:00:00+0000,68.05,68.3,68.05,68.3,0
1992-06-17T05:00:00+0000,68.25,68.3,68.05,68.1,0
1992-06-18T05:00:00+0000,68.2,68.2,68.075,68.075,0
1992-06-19T05:00:00+0000,68.125,68.5,68.125,68.3,0
1992-06-22T05:00:00+0000,68.35,68.35,68.0,68.0,0
1992-06-23T05:00:00+0000,68.05,68.25,68.025,68.05,0
1992-06-24T05:00:00+0000,68.25,68.4,68.025,68.025,0
1992-06-25T05:00:00+0000,68.3,68.5,68.3,68.425,0
1992-06-26T05:00:00+0000,68.625,68.75,68.6,68.675,0
1992-06-29T05:00:00+0000,68.8,69.25,68.8,68.9,0
1992-06-30T05:00:00+0000,69.05,69.2,69.05,69.2,0
1992-07-01T05:00:00+0000,69.0,69.35,69.0,69.05,0
1992-07-02T05:00:00+0000,69.05,69.05,68.85,69.025,0
1992-07-06T05:00:00+0000,69.3,69.35,69.15,69.2,0
1992-07-07T05:00:00+0000,68.95,69.05,68.875,68.95,0
1992-07-08T05:00:00+0000,68.95,69.0,68.65,68.65,0
1992-07-09T05:00:00+0000,69.25,69.25,69.075,69.075,0
1992-07-10T05:00:00+0000,69.1,69.6,69.1,69.175,0
1992-07-13T05:00:00+0000,69.4,69.45,69.15,69.225,0
1992-07-14T05:00:00+0000,69.35,69.6,69.3,69.35,0
1992-07-15T05:00:00+0000,69.35,69.35,69.25,69.25,0
1992-07-16T05:00:00+0000,69.3,69.3,69.25,69.25,0
1992-07-17T05:00:00+0000,69.25,69.45,69.25,69.35,0
1992-07-20T05:00:00+0000,69.3,69.4,69.25,69.25,0
1992-07-21T05:00:00+0000,69.25,69.25,68.9,68.9,0
1992-07-22T05:00:00+0000,68.925,69.1,68.925,68.95,0
1992-07-23T05:00:00+0000,68.95,69.05,68.9,68.95,0
1992-07-24T05:00:00+0000,69.025,69.35,68.9,68.9,0
1992-07-27T05:00:00+0000,68.9,69.6,68.9,69.1,0
1992-07-28T05:00:00+0000,69.45,69.55,69.3,69.4,0
1992-07-29T05:00:00+0000,69.6,69.75,69.45,69.5,0
1992-07-30T05:00:00+0000,69.5,69.85,69.5,69.775,0
1992-07-31T05:00:00+0000,69.9,69.9,69.7,69.85,0
1992-08-03T05:00:00+0000,69.925,69.95,69.55,69.65,0
1992-08-04T05:00:00+0000,69.8,69.85,69.7,69.775,0
1992-08-05T05:00:00+0000,69.925,70.2,69.9,70.05,0
1992-08-06T05:00:00+0000,70.0,70.1,69.95,70.0,0
1992-08-07T05:00:00+0000,70.1,70.1,69.875,69.975,0
1992-08-10T05:00:00+0000,70.0,70.55,69.95,70.2,0
1992-08-11T05:00:00+0000,70.2,70.4,70.2,70.2,0
1992-08-12T05:00:00+0000,70.2,70.3,70.2,70.25,0
1992-08-13T05:00:00+0000,70.2,70.25,70.0,70.125,0
1992-08-14T05:00:00+0000,70.15,70.35,70.15,70.15,0
1992-08-17T05:00:00+0000,70.3,70.3,70.025,70.025,0
1992-08-18T05:00:00+0000,70.0,70.4,70.0,70.05,0
1992-08-19T05:00:00+0000,70.05,70.45,70.05,70.4,0
1992-08-20T05:00:00+0000,70.45,70.5,70.325,70.325,0
1992-08-21T05:00:00+0000,70.325,70.4,70.1,70.1,0
1992-08-24T05:00:00+0000,70.25,70.25,69.95,70.2,0
1992-08-25T05:00:00+0000,70.15,70.25,70.0,70.05,0
1992-08-26T05:00:00+0000,70.05,70.1,69.9,69.95,0
1992-08-27T05:00:00+0000,69.85,69.9,69.725,69.9,0
1992-08-28T05:00:00+0000,69.75,69.875,69.7,69.85,0
1992-08-31T05:00:00+0000,69.7,69.85,69.6,69.65,0
1992-09-01T05:00:00+0000,69.5,69.6,69.475,69.475,0
1992-09-02T05:00:00+0000,69.4,69.95,69.35,69.95,0
1992-09-03T05:00:00+0000,69.95,70.025,69.8,70.025,0
1992-09-04T05:00:00+0000,69.95,70.1,69.875,70.1,0
1992-09-08T05:00:00+0000,70.1,70.375,70.0,70.325,0
1992-09-09T05:00:00+0000,70.3,70.4,70.225,70.3,0
1992-09-10T05:00:00+0000,70.3,70.375,70.25,70.325,0
1992-09-11T05:00:00+0000,70.3,70.4,70.1,70.15,0
1992-09-14T05:00:00+0000,70.225,70.4,70.125,70.35,0
1992-09-15T05:00:00+0000,70.5,70.675,70.35,70.5,0
1992-09-16T05:00:00+0000,70.4,70.425,70.15,70.3,0
1992-09-17T05:00:00+0000,70.475,70.475,70.3,70.35,0
1992-09-18T05:00:00+0000,70.275,70.325,70.15,70.2,0
1992-09-21T05:00:00+0000,70.35,70.4,70.15,70.15,0
1992-09-22T05:00:00+0000,70.1,70.25,70.0,70.025,0
1992-09-23T05:00:00+0000,69.95,69.95,69.75,69.775,0
1992-09-24T05:00:00+0000,69.7,69.75,69.6,69.7,0
1992-09-25T05:00:00+0000,69.65,70.0,69.65,69.9,0
1992-09-28T05:00:00+0000,69.7,69.8,69.65,69.675,0
1992-09-29T05:00:00+0000,69.65,69.8,69.525,69.55,0
1992-09-30T05:00:00+0000,69.6,69.75,69.575,69.7,0
1992-10-01T05:00:00+0000,69.6,69.9,69.6,69.9,0
1992-10-02T05:00:00+0000,69.925,69.925,69.6,69.7,0
1992-10-05T05:00:00+0000,69.4,69.4,68.9,69.15,0
1992-10-06T05:00:00+0000,69.35,69.45,69.25,69.4,0
1992-10-07T05:00:00+0000,69.3,69.45,69.2,69.35,0
1992-10-08T05:00:00+0000,69.35,69.4,69.2,69.225,0
1992-10-09T05:00:00+0000,69.175,69.25,68.975,69.25,0
1992-10-12T05:00:00+0000,69.35,69.8,69.2,69.8,0
1992-10-13T05:00:00+0000,69.95,69.975,69.75,69.775,0
1992-10-14T05:00:00+0000,69.75,69.75,69.5,69.55,0
1992-10-15T05:00:00+0000,69.55,69.85,69.5,69.8,0
1992-10-16T05:00:00+0000,69.85,69.85,69.6,69.65,0
1992-10-19T05:00:00+0000,69.675,70.0,69.675,69.875,0
1992-10-20T05:00:00+0000,69.925,70.0,69.575,69.575,0
1992-10-21T05:00:00+0000,69.475,69.75,69.4,69.45,0
1992-10-22T05:00:00+0000,69.425,69.5,69.225,69.25,0
1992-10-23T05:00:00+0000,69.35,69.4,69.15,69.25,0
1992-10-26T06:00:00+0000,69.2,69.375,69.15,69.325,0
1992-10-27T06:00:00+0000,69.325,69.5,69.075,69.1,0
