Time,Open,High,Low,Close,Volume
2004-09-27T05:00:00+0000,96.93,96.93,96.93,96.93,0
2004-09-28T05:00:00+0000,96.925,96.925,96.925,96.925,0
2004-09-29T05:00:00+0000,96.925,96.925,96.925,96.925,0
2004-09-30T05:00:00+0000,96.925,96.925,96.925,96.925,0
2004-10-01T05:00:00+0000,96.92,96.92,96.92,96.92,0
2004-10-04T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-05T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-06T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-07T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-08T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-11T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-12T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-13T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-14T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-15T05:00:00+0000,96.915,96.915,96.915,96.915,0
2004-10-18T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-19T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-20T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-21T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-22T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-25T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-26T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-27T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-28T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-10-29T05:00:00+0000,96.91,96.91,96.91,96.91,0
2004-11-01T06:00:00+0000,96.905,96.905,96.905,96.905,0
2004-11-02T06:00:00+0000,96.905,96.905,96.905,96.905,0
2004-11-03T06:00:00+0000,96.9,96.9,96.9,96.9,0
2004-11-04T06:00:00+0000,96.9,96.9,96.9,96.9,0
2004-11-05T06:00:00+0000,96.895,96.895,96.895,96.895,0
2004-11-08T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-09T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-10T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-11T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-12T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-15T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-16T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-17T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-18T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-19T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-22T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-23T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-24T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-26T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-29T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-11-30T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-01T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-02T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-03T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-06T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-07T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-08T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-09T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-10T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-13T06:00:00+0000,96.875,96.875,96.875,96.875,0
2004-12-14T06:00:00+0000,96.875,96.875,96.875,96.875,0
2004-12-15T06:00:00+0000,96.865,96.865,96.865,96.865,0
2004-12-16T06:00:00+0000,96.87,96.87,96.87,96.87,0
2004-12-17T06:00:00+0000,96.87,96.87,96.87,96.87,0
2004-12-20T06:00:00+0000,96.87,96.87,96.87,96.87,0
2004-12-21T06:00:00+0000,96.75,96.75,96.75,96.75,0
2004-12-22T06:00:00+0000,96.75,96.75,96.75,96.75,0
2004-12-23T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-27T06:00:00+0000,96.845,96.845,96.845,96.845,0
2004-12-28T06:00:00+0000,96.825,96.825,96.825,96.825,0
2004-12-29T06:00:00+0000,96.825,96.825,96.825,96.825,0
2004-12-30T06:00:00+0000,96.825,96.825,96.825,96.825,0
2004-12-31T06:00:00+0000,96.81,96.81,96.81,96.81,0
2005-01-03T06:00:00+0000,96.82,96.82,96.82,96.82,0
2005-01-04T06:00:00+0000,96.82,96.82,96.82,96.82,0
2005-01-05T06:00:00+0000,96.82,96.82,96.82,96.82,0
2005-01-06T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-07T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-10T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-11T06:00:00+0000,96.605,96.605,96.605,96.605,0
2005-01-12T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-13T06:00:00+0000,96.695,96.695,96.695,96.695,0
2005-01-14T06:00:00+0000,96.685,96.685,96.685,96.685,0
2005-01-18T06:00:00+0000,96.685,96.685,96.685,96.685,0
2005-01-19T06:00:00+0000,96.615,96.615,96.615,96.615,0
2005-01-20T06:00:00+0000,96.67,96.67,96.67,96.67,0
2005-01-21T06:00:00+0000,96.77,96.77,96.77,96.77,0
2005-01-24T06:00:00+0000,96.735,96.735,96.735,96.735,0
2005-01-25T06:00:00+0000,96.705,96.705,96.705,96.705,0
2005-01-26T06:00:00+0000,96.7,96.7,96.7,96.7,0
2005-01-27T06:00:00+0000,96.7,96.7,96.7,96.7,0
2005-01-28T06:00:00+0000,96.685,96.685,96.685,96.685,0
2005-01-31T06:00:00+0000,96.675,96.675,96.675,96.675,0
2005-02-01T06:00:00+0000,96.675,96.675,96.675,96.675,0
2005-02-02T06:00:00+0000,96.675,96.675,96.675,96.675,0
2005-02-03T06:00:00+0000,96.68,96.68,96.68,96.68,0
2005-02-04T06:00:00+0000,96.68,96.68,96.68,96.68,0
2005-02-07T06:00:00+0000,96.68,96.68,96.68,96.68,0
2005-02-08T06:00:00+0000,96.605,96.605,96.605,96.605,1
2005-02-09T06:00:00+0000,96.65,96.675,96.65,96.675,1
2005-02-10T06:00:00+0000,96.66,96.66,96.66,96.66,0
2005-02-11T06:00:00+0000,96.63,96.63,96.63,96.63,0
2005-02-14T06:00:00+0000,96.595,96.595,96.595,96.595,0
2005-02-15T06:00:00+0000,96.59,96.59,96.59,96.59,0
2005-02-16T06:00:00+0000,96.535,96.535,96.51,96.51,2
2005-02-17T06:00:00+0000,96.535,96.535,96.535,96.535,0
2005-02-18T06:00:00+0000,96.49,96.49,96.49,96.49,0
2005-02-22T06:00:00+0000,96.5,96.5,96.475,96.475,20
2005-02-23T06:00:00+0000,96.47,96.47,96.47,96.47,0
2005-02-24T06:00:00+0000,96.45,96.45,96.45,96.45,0
2005-02-25T06:00:00+0000,96.445,96.445,96.445,96.445,0
2005-02-28T06:00:00+0000,96.42,96.42,96.375,96.395,109
2005-03-01T06:00:00+0000,96.39,96.4,96.38,96.38,141
2005-03-02T06:00:00+0000,96.4,96.415,96.4,96.41,15
2005-03-03T06:00:00+0000,96.44,96.44,96.41,96.41,102
2005-03-04T06:00:00+0000,96.435,96.435,96.43,96.43,40
2005-03-07T06:00:00+0000,96.42,96.42,96.42,96.42,0
2005-03-08T06:00:00+0000,96.405,96.405,96.38,96.4,139
2005-03-09T06:00:00+0000,96.365,96.365,96.365,96.365,0
2005-03-10T06:00:00+0000,96.355,96.355,96.355,96.355,0
2005-03-11T06:00:00+0000,96.325,96.325,96.325,96.325,0
2005-03-14T06:00:00+0000,96.3,96.3,96.3,96.3,0
2005-03-15T06:00:00+0000,96.3,96.31,96.295,96.295,25
2005-03-16T06:00:00+0000,96.29,96.34,96.29,96.3,166
2005-03-17T06:00:00+0000,96.335,96.34,96.315,96.315,4
2005-03-18T06:00:00+0000,96.315,96.315,96.315,96.315,0
2005-03-21T06:00:00+0000,96.3,96.3,96.3,96.3,0
2005-03-22T06:00:00+0000,96.25,96.25,96.23,96.23,3
2005-03-23T06:00:00+0000,96.215,96.215,96.16,96.2,313
2005-03-24T06:00:00+0000,96.21,96.22,96.195,96.195,91
2005-03-28T06:00:00+0000,96.18,96.18,96.18,96.18,2
2005-03-29T06:00:00+0000,96.185,96.195,96.185,96.195,15
2005-03-30T06:00:00+0000,96.21,96.21,96.2,96.2,3
2005-03-31T06:00:00+0000,96.225,96.25,96.225,96.245,363
2005-04-01T06:00:00+0000,96.25,96.3,96.25,96.295,288
2005-04-04T05:00:00+0000,96.295,96.295,96.275,96.28,56
2005-04-05T05:00:00+0000,96.27,96.27,96.27,96.27,0
2005-04-06T05:00:00+0000,96.295,96.3,96.295,96.295,79
2005-04-07T05:00:00+0000,96.29,96.305,96.29,96.29,55
2005-04-08T05:00:00+0000,96.27,96.275,96.27,96.275,25
2005-04-11T05:00:00+0000,96.28,96.28,96.275,96.275,5
2005-04-12T05:00:00+0000,96.275,96.295,96.275,96.285,162
2005-04-13T05:00:00+0000,96.295,96.355,96.295,96.335,236
2005-04-14T05:00:00+0000,96.375,96.44,96.375,96.41,359
2005-04-15T05:00:00+0000,96.44,96.495,96.44,96.49,988
2005-04-18T05:00:00+0000,96.545,96.545,96.505,96.515,489
2005-04-19T05:00:00+0000,96.48,96.565,96.48,96.545,573
2005-04-20T05:00:00+0000,96.485,96.55,96.455,96.535,392
2005-04-21T05:00:00+0000,96.49,96.49,96.435,96.445,699
2005-04-22T05:00:00+0000,96.44,96.45,96.44,96.45,13
2005-04-25T05:00:00+0000,96.455,96.455,96.425,96.43,53
2005-04-26T05:00:00+0000,96.44,96.44,96.41,96.42,64
2005-04-27T05:00:00+0000,96.43,96.47,96.43,96.445,1052
2005-04-28T05:00:00+0000,96.46,96.505,96.46,96.49,271
2005-04-29T05:00:00+0000,96.5,96.5,96.45,96.45,128
2005-05-02T05:00:00+0000,96.44,96.455,96.44,96.45,206
2005-05-03T05:00:00+0000,96.445,96.445,96.415,96.42,249
2005-05-04T05:00:00+0000,96.44,96.465,96.44,96.46,1254
2005-05-05T05:00:00+0000,96.46,96.52,96.46,96.515,916
2005-05-06T05:00:00+0000,96.505,96.51,96.375,96.38,1638
2005-05-09T05:00:00+0000,96.38,96.38,96.355,96.37,1895
2005-05-10T05:00:00+0000,96.37,96.4,96.37,96.4,498
2005-05-11T05:00:00+0000,96.385,96.435,96.385,96.405,1041
2005-05-12T05:00:00+0000,96.39,96.415,96.375,96.41,1011
2005-05-13T05:00:00+0000,96.405,96.45,96.405,96.45,879
2005-05-16T05:00:00+0000,96.425,96.47,96.425,96.45,1398
2005-05-17T05:00:00+0000,96.44,96.46,96.425,96.44,1498
2005-05-18T05:00:00+0000,96.43,96.475,96.43,96.45,5166
2005-05-19T05:00:00+0000,96.435,96.445,96.415,96.42,1880
2005-05-20T05:00:00+0000,96.405,96.415,96.39,96.4,1380
