Time,Open,High,Low,Close,Volume
2024-06-04T05:00:00+0000,1.2795,1.2795,1.2795,1.2795,0
2024-06-05T05:00:00+0000,1.2805,1.2805,1.2805,1.2805,0
2024-06-06T05:00:00+0000,1.2808,1.2808,1.2808,1.2808,0
2024-06-07T05:00:00+0000,1.2739,1.2739,1.2739,1.2739,0
2024-06-10T05:00:00+0000,1.2747,1.2747,1.2747,1.2747,0
2024-06-11T05:00:00+0000,1.2761,1.2761,1.2761,1.2761,0
2024-06-12T05:00:00+0000,1.2827,1.2827,1.2827,1.2827,0
2024-06-13T05:00:00+0000,1.278,1.278,1.278,1.278,0
2024-06-14T05:00:00+0000,1.2696,1.2696,1.2696,1.2696,0
2024-06-17T05:00:00+0000,1.272,1.272,1.272,1.272,0
2024-06-18T05:00:00+0000,1.2713,1.2724,1.2713,1.2724,3
2024-06-20T05:00:00+0000,1.2734,1.2734,1.268,1.2687,11
2024-06-21T05:00:00+0000,1.2659,1.2667,1.2652,1.2663,26
2024-06-24T05:00:00+0000,1.2706,1.2712,1.2702,1.2707,5
2024-06-25T05:00:00+0000,1.2703,1.2716,1.2695,1.2709,29
2024-06-26T05:00:00+0000,1.2696,1.2696,1.2636,1.2636,7
2024-06-27T05:00:00+0000,1.2674,1.2674,1.266,1.266,1
2024-06-28T05:00:00+0000,1.2658,1.2658,1.2654,1.2657,2
2024-07-01T05:00:00+0000,1.2685,1.2685,1.2656,1.2656,1
2024-07-02T05:00:00+0000,1.2661,1.2699,1.2661,1.2699,5
2024-07-03T05:00:00+0000,1.2704,1.2767,1.2704,1.2751,13
2024-07-05T05:00:00+0000,1.2775,1.2831,1.2775,1.2831,7
2024-07-08T05:00:00+0000,1.283,1.2856,1.2827,1.2827,18
2024-07-09T05:00:00+0000,1.2825,1.2838,1.2801,1.2801,33
2024-07-10T05:00:00+0000,1.2802,1.286,1.2802,1.286,9
2024-07-11T05:00:00+0000,1.2867,1.2956,1.2867,1.2926,36
2024-07-12T05:00:00+0000,1.2926,1.3001,1.2917,1.3001,22
2024-07-15T05:00:00+0000,1.2976,1.3,1.2976,1.2984,18
2024-07-16T05:00:00+0000,1.2979,1.2991,1.2956,1.298,59
2024-07-17T05:00:00+0000,1.2982,1.3052,1.2978,1.3017,69
2024-07-18T05:00:00+0000,1.3018,1.3022,1.2953,1.2959,37
2024-07-19T05:00:00+0000,1.2958,1.2958,1.2919,1.292,21
2024-07-22T05:00:00+0000,1.2934,1.294,1.2926,1.2936,16
2024-07-23T05:00:00+0000,1.2935,1.2936,1.29,1.2914,27
2024-07-24T05:00:00+0000,1.2895,1.2946,1.2889,1.2914,30
2024-07-25T05:00:00+0000,1.2907,1.2923,1.2861,1.287,36
2024-07-26T05:00:00+0000,1.2868,1.2889,1.2861,1.2883,31
2024-07-29T05:00:00+0000,1.288,1.2899,1.2819,1.2876,18
2024-07-30T05:00:00+0000,1.2869,1.2869,1.2832,1.2843,9
2024-07-31T05:00:00+0000,1.285,1.2874,1.2834,1.2867,5
2024-08-01T05:00:00+0000,1.2864,1.2865,1.274,1.274,55
2024-08-02T05:00:00+0000,1.2745,1.2843,1.2725,1.2813,165
