Time,Open,High,Low,Close,Volume
2025-04-04T13:00:00+0000,0.1714,0.1714,0.1714,0.1714,2
2025-04-04T14:00:00+0000,0.1705,0.1705,0.1705,0.1705,1
2025-04-08T15:00:00+0000,0.166,0.166,0.166,0.166,1
2025-04-09T17:00:00+0000,0.1655,0.16645,0.1655,0.16645,20
2025-04-17T14:00:00+0000,0.1698,0.1698,0.1697,0.1697,6
2025-04-17T15:00:00+0000,0.1701,0.1701,0.1701,0.1701,35
2025-04-24T12:00:00+0000,0.17215,0.1727,0.17215,0.1727,20
2025-04-28T11:00:00+0000,0.17495,0.17495,0.17195,0.17195,6
2025-04-28T16:00:00+0000,0.174,0.174,0.174,0.174,1
2025-04-28T20:00:00+0000,0.1748,0.1748,0.1748,0.1748,8
2025-04-29T12:00:00+0000,0.1747,0.1747,0.1747,0.1747,1
2025-04-29T13:00:00+0000,0.1747,0.1747,0.1747,0.1747,1
2025-04-30T12:00:00+0000,0.17525,0.17525,0.17525,0.17525,1
2025-04-30T13:00:00+0000,0.1752,0.1752,0.1741,0.1741,59
2025-04-30T14:00:00+0000,0.1741,0.1741,0.1738,0.17395,12
2025-04-30T17:00:00+0000,0.17365,0.17365,0.17365,0.17365,5
2025-04-30T20:00:00+0000,0.17395,0.17405,0.17395,0.17405,5
2025-05-02T08:00:00+0000,0.17405,0.17405,0.17395,0.17395,4
2025-05-02T12:00:00+0000,0.1744,0.1744,0.1744,0.1744,10
2025-05-02T14:00:00+0000,0.1749,0.1752,0.1749,0.1752,6
2025-05-02T20:00:00+0000,0.1746,0.1746,0.17455,0.17455,11
2025-05-05T12:00:00+0000,0.1751,0.1751,0.1751,0.1751,19
2025-05-05T14:00:00+0000,0.17475,0.17485,0.17475,0.17475,13
2025-05-05T15:00:00+0000,0.17425,0.17425,0.17425,0.17425,3
2025-05-05T16:00:00+0000,0.17395,0.17395,0.1738,0.1738,29
2025-05-05T17:00:00+0000,0.1738,0.17385,0.1738,0.17385,2
2025-05-05T18:00:00+0000,0.1737,0.17375,0.1737,0.17375,50
2025-05-05T19:00:00+0000,0.1737,0.1737,0.17365,0.17365,14
2025-05-05T20:00:00+0000,0.1737,0.1737,0.17355,0.17355,31
2025-05-06T12:00:00+0000,0.17345,0.17345,0.17335,0.17335,22
2025-05-06T14:00:00+0000,0.17275,0.17275,0.17275,0.17275,6
2025-05-06T15:00:00+0000,0.17265,0.17265,0.17265,0.17265,36
2025-05-06T17:00:00+0000,0.1732,0.1732,0.1732,0.1732,63
2025-05-06T18:00:00+0000,0.1732,0.1732,0.1732,0.1732,21
2025-05-06T19:00:00+0000,0.1731,0.1731,0.1731,0.1731,6
2025-05-06T20:00:00+0000,0.1728,0.1728,0.1728,0.1728,27
2025-05-07T11:00:00+0000,0.1731,0.1731,0.1731,0.1731,2
2025-05-07T12:00:00+0000,0.17295,0.17295,0.1729,0.1729,55
2025-05-07T13:00:00+0000,0.1725,0.1725,0.1724,0.1724,51
2025-05-07T15:00:00+0000,0.172,0.172,0.172,0.172,5
2025-05-07T16:00:00+0000,0.17205,0.17205,0.17205,0.17205,5
2025-05-07T19:00:00+0000,0.17205,0.17205,0.17155,0.172,22
2025-05-08T09:00:00+0000,0.1724,0.1724,0.1724,0.1724,1
2025-05-08T11:00:00+0000,0.1725,0.1725,0.1725,0.1725,1
2025-05-08T12:00:00+0000,0.1724,0.17325,0.1723,0.17325,31
2025-05-08T13:00:00+0000,0.17335,0.17335,0.17335,0.17335,3
2025-05-08T15:00:00+0000,0.1742,0.1742,0.1742,0.1742,1
2025-05-08T19:00:00+0000,0.1744,0.1744,0.1744,0.1744,10
2025-05-08T22:00:00+0000,0.17445,0.17445,0.17445,0.17445,1
2025-05-09T12:00:00+0000,0.17485,0.17485,0.1745,0.1745,15
2025-05-09T14:00:00+0000,0.17485,0.1749,0.1747,0.17475,13
2025-05-09T15:00:00+0000,0.1748,0.1748,0.1748,0.1748,5
2025-05-09T18:00:00+0000,0.1751,0.1751,0.1751,0.1751,2
2025-05-09T19:00:00+0000,0.17485,0.17485,0.17485,0.17485,1
2025-05-09T20:00:00+0000,0.1748,0.1748,0.1748,0.1748,2
2025-05-12T06:00:00+0000,0.1751,0.1751,0.1751,0.1751,1
2025-05-12T10:00:00+0000,0.17465,0.17465,0.17465,0.17465,1
2025-05-12T11:00:00+0000,0.1743,0.1743,0.1743,0.1743,5
2025-05-12T12:00:00+0000,0.1744,0.1744,0.1739,0.1739,9
2025-05-12T13:00:00+0000,0.1744,0.17465,0.1742,0.17465,23
2025-05-12T14:00:00+0000,0.174,0.174,0.1738,0.17395,22
2025-05-12T17:00:00+0000,0.1736,0.1736,0.1736,0.1736,10
2025-05-12T19:00:00+0000,0.17415,0.17415,0.17415,0.17415,7
2025-05-13T12:00:00+0000,0.17455,0.1751,0.17455,0.1751,61
2025-05-13T13:00:00+0000,0.17585,0.17585,0.17585,0.17585,1
2025-05-13T17:00:00+0000,0.1762,0.1762,0.1762,0.1762,5
2025-05-13T22:00:00+0000,0.1763,0.1763,0.1763,0.1763,1
2025-05-14T09:00:00+0000,0.1767,0.1767,0.1767,0.1767,4
2025-05-14T12:00:00+0000,0.1766,0.1766,0.1763,0.1764,20
2025-05-14T13:00:00+0000,0.1767,0.1767,0.1767,0.1767,1
2025-05-14T18:00:00+0000,0.1759,0.17605,0.1757,0.17605,23
2025-05-14T19:00:00+0000,0.1761,0.1761,0.1758,0.1758,13
2025-05-15T10:00:00+0000,0.17575,0.17585,0.1756,0.17565,23
2025-05-15T12:00:00+0000,0.1759,0.1759,0.1759,0.1759,1
2025-05-15T13:00:00+0000,0.17615,0.17615,0.17615,0.17615,2
2025-05-15T14:00:00+0000,0.17595,0.17595,0.1755,0.1755,36
2025-05-15T15:00:00+0000,0.17535,0.1754,0.1753,0.17535,30
2025-05-15T16:00:00+0000,0.1756,0.1756,0.1756,0.1756,1
2025-05-15T17:00:00+0000,0.1751,0.1751,0.17395,0.17395,195
2025-05-15T18:00:00+0000,0.1746,0.1746,0.17385,0.17415,25
2025-05-15T19:00:00+0000,0.17415,0.17415,0.17395,0.17415,7
2025-05-16T12:00:00+0000,0.1742,0.17445,0.1738,0.1738,144
2025-05-16T13:00:00+0000,0.1736,0.1736,0.1736,0.1736,5
2025-05-16T16:00:00+0000,0.1746,0.1746,0.1746,0.1746,4
2025-05-16T17:00:00+0000,0.1744,0.1744,0.1744,0.1744,1
2025-05-16T19:00:00+0000,0.1747,0.17475,0.1747,0.17475,65
2025-05-16T20:00:00+0000,0.17475,0.17475,0.17475,0.17475,2
2025-05-19T12:00:00+0000,0.17445,0.17445,0.1741,0.1741,7
2025-05-19T13:00:00+0000,0.17485,0.17485,0.17485,0.17485,10
2025-05-19T14:00:00+0000,0.17505,0.17505,0.17505,0.17505,6
2025-05-19T15:00:00+0000,0.1753,0.17565,0.1753,0.1755,208
2025-05-19T18:00:00+0000,0.17545,0.17545,0.17545,0.17545,90
2025-05-19T19:00:00+0000,0.1755,0.1755,0.1752,0.17525,32
2025-05-19T20:00:00+0000,0.17515,0.17515,0.17515,0.17515,9
2025-05-20T13:00:00+0000,0.1754,0.1754,0.175,0.175,23
2025-05-20T14:00:00+0000,0.17505,0.17505,0.1748,0.1748,23
2025-05-20T17:00:00+0000,0.17475,0.1748,0.17475,0.1748,16
