Time,Open,High,Low,Close,Volume
2007-07-30T05:00:00+0000,93.5,93.7,93.5,93.5,15
2007-07-31T05:00:00+0000,94.0,94.0,93.0,94.0,33
2007-08-01T05:00:00+0000,93.9,93.9,93.5,93.9,13
2007-08-02T05:00:00+0000,93.4,93.5,93.4,93.4,7
2007-08-03T05:00:00+0000,93.4,93.7,93.4,93.4,3
2007-08-06T05:00:00+0000,93.4,93.4,93.25,93.4,5
2007-08-07T05:00:00+0000,93.0,93.2,92.8,93.0,38
2007-08-08T05:00:00+0000,92.5,92.75,92.5,92.5,5
2007-08-09T05:00:00+0000,92.75,93.05,92.7,92.75,36
2007-08-10T05:00:00+0000,92.9,93.1,92.9,92.9,2
2007-08-13T05:00:00+0000,93.05,93.2,92.8,93.05,29
2007-08-14T05:00:00+0000,93.1,93.125,92.975,93.1,33
2007-08-15T05:00:00+0000,93.6,93.6,93.475,93.6,12
2007-08-16T05:00:00+0000,92.45,93.475,92.3,92.45,25
2007-08-17T05:00:00+0000,93.5,93.5,93.0,93.5,23
2007-08-20T05:00:00+0000,93.65,93.75,93.5,93.65,31
2007-08-21T05:00:00+0000,93.75,93.9,93.5,93.75,39
2007-08-22T05:00:00+0000,93.575,93.725,93.5,93.575,135
2007-08-23T05:00:00+0000,93.975,94.0,93.6,93.975,140
2007-08-24T05:00:00+0000,94.3,94.5,93.975,94.3,49
2007-08-27T05:00:00+0000,94.4,94.5,94.0,94.4,7
2007-08-28T05:00:00+0000,94.5,94.5,94.3,94.5,12
2007-08-29T05:00:00+0000,94.65,94.7,94.5,94.65,62
2007-08-30T05:00:00+0000,94.6,94.6,94.3,94.6,47
2007-08-31T05:00:00+0000,94.65,94.65,94.5,94.65,27
2007-09-04T05:00:00+0000,95.175,95.25,95.0,95.175,111
2007-09-05T05:00:00+0000,95.3,95.4,95.15,95.3,406
2007-09-06T05:00:00+0000,95.5,95.5,95.2,95.4,110
2007-09-07T05:00:00+0000,95.5,95.5,95.3,95.45,550
2007-09-10T05:00:00+0000,95.25,95.525,95.25,95.5,144
2007-09-11T05:00:00+0000,95.35,95.425,95.3,95.35,59
2007-09-12T05:00:00+0000,95.475,95.475,94.7,94.8,307
2007-09-13T05:00:00+0000,94.7,94.9,94.55,94.6,67
2007-09-14T05:00:00+0000,94.7,95.0,94.55,94.7,97
2007-09-17T05:00:00+0000,94.35,94.5,94.25,94.35,98
2007-09-18T05:00:00+0000,94.6,94.6,94.35,94.6,72
2007-09-19T05:00:00+0000,94.75,94.8,94.55,94.75,69
2007-09-20T05:00:00+0000,94.8,95.5,94.65,94.8,43
2007-09-21T05:00:00+0000,94.6,95.5,94.6,95.3,175
2007-09-24T05:00:00+0000,95.3,95.6,95.3,95.45,167
2007-09-25T05:00:00+0000,95.45,95.8,95.35,95.45,212
2007-09-26T05:00:00+0000,95.9,96.0,95.5,95.5,126
2007-09-27T05:00:00+0000,95.9,96.45,95.525,95.9,585
2007-09-28T05:00:00+0000,96.15,96.3,95.9,95.925,119
