Time,Open,High,Low,Close,Volume
2024-09-23T05:00:00+0000,32.986,32.986,32.986,32.986,0
2024-09-24T05:00:00+0000,34.339,34.339,34.339,34.339,0
2024-09-25T05:00:00+0000,33.922,33.922,33.922,33.922,0
2024-09-26T05:00:00+0000,34.273,34.273,34.273,34.273,0
2024-09-27T05:00:00+0000,33.739,33.739,33.739,33.739,2
2024-09-30T05:00:00+0000,33.351,33.351,33.351,33.351,0
2024-10-01T05:00:00+0000,33.669,33.669,33.669,33.669,0
2024-10-02T05:00:00+0000,33.866,33.866,33.866,33.866,0
2024-10-03T05:00:00+0000,34.428,34.428,34.428,34.428,0
2024-10-04T05:00:00+0000,34.466,34.466,34.466,34.466,1
2024-10-07T05:00:00+0000,34.119,34.119,34.119,34.119,0
2024-10-08T05:00:00+0000,33.0,33.0,32.651,32.651,3
2024-10-09T05:00:00+0000,32.733,32.733,32.733,32.733,0
2024-10-10T05:00:00+0000,33.33,33.33,33.33,33.33,0
2024-10-11T05:00:00+0000,33.856,33.856,33.856,33.856,0
2024-10-14T05:00:00+0000,33.418,33.418,33.418,33.418,0
2024-10-15T05:00:00+0000,33.869,33.869,33.869,33.869,0
2024-10-16T05:00:00+0000,34.107,34.107,34.107,34.107,0
2024-10-17T05:00:00+0000,33.91,33.91,33.91,33.91,0
2024-10-18T05:00:00+0000,35.411,35.411,35.411,35.411,0
2024-10-21T05:00:00+0000,36.338,36.338,36.338,36.338,1
2024-10-22T05:00:00+0000,37.37,37.37,37.37,37.37,0
2024-10-23T05:00:00+0000,36.129,36.129,36.129,36.129,1
2024-10-24T05:00:00+0000,36.107,36.107,36.107,36.107,0
2024-10-25T05:00:00+0000,36.092,36.092,36.092,36.092,0
2024-10-28T05:00:00+0000,36.338,36.338,36.338,36.338,0
2024-10-29T05:00:00+0000,36.818,36.818,36.818,36.818,0
2024-10-30T05:00:00+0000,36.446,36.446,36.446,36.446,0
2024-10-31T05:00:00+0000,35.118,35.118,35.118,35.118,0
2024-11-01T05:00:00+0000,35.022,35.022,35.022,35.022,0
2024-11-04T06:00:00+0000,34.932,34.932,34.932,34.932,0
2024-11-05T06:00:00+0000,35.103,35.103,35.103,35.103,0
2024-11-06T06:00:00+0000,33.609,33.609,33.609,33.609,0
2024-11-07T06:00:00+0000,34.168,34.168,34.168,34.168,0
2024-11-08T06:00:00+0000,33.746,33.746,33.746,33.746,0
2024-11-11T06:00:00+0000,32.882,32.882,32.882,32.882,0
2024-11-12T06:00:00+0000,32.7,33.033,32.7,33.033,2
2024-11-13T06:00:00+0000,32.926,32.926,32.926,32.926,0
2024-11-14T06:00:00+0000,32.826,32.826,32.826,32.826,0
2024-11-15T06:00:00+0000,32.675,32.675,32.675,32.675,0
2024-11-18T06:00:00+0000,33.5,33.5,33.5,33.5,0
2024-11-19T06:00:00+0000,33.543,33.543,33.543,33.543,0
2024-11-20T06:00:00+0000,33.29,33.29,33.29,33.29,0
2024-11-21T06:00:00+0000,33.22,33.22,33.22,33.22,0
2024-11-22T06:00:00+0000,33.621,33.621,33.621,33.621,0
