Time,Open,High,Low,Close,Volume
2005-05-26T05:00:00+0000,110.6875,110.6875,110.6875,110.6875,0
2005-05-27T05:00:00+0000,110.828125,110.828125,110.828125,110.828125,0
2005-05-31T05:00:00+0000,111.296875,111.296875,111.296875,111.296875,0
2005-06-01T05:00:00+0000,111.984375,111.984375,111.984375,111.984375,0
2005-06-02T05:00:00+0000,111.8125,111.8125,111.8125,111.8125,0
2005-06-03T05:00:00+0000,111.171875,111.171875,111.171875,111.171875,0
2005-06-06T05:00:00+0000,111.359375,111.359375,111.359375,111.359375,0
2005-06-07T05:00:00+0000,111.71875,111.71875,111.71875,111.71875,0
2005-06-08T05:00:00+0000,111.484375,111.484375,111.484375,111.484375,0
2005-06-09T05:00:00+0000,111.3125,111.3125,111.3125,111.3125,0
2005-06-10T05:00:00+0000,110.734375,110.734375,110.734375,110.734375,0
2005-06-13T05:00:00+0000,110.484375,110.484375,110.484375,110.484375,0
2005-06-14T05:00:00+0000,110.1875,110.1875,110.1875,110.1875,0
2005-06-15T05:00:00+0000,110.234375,110.234375,110.234375,110.234375,0
2005-06-16T05:00:00+0000,110.578125,110.578125,110.578125,110.578125,0
2005-06-17T05:00:00+0000,110.484375,110.484375,110.484375,110.484375,0
2005-06-20T05:00:00+0000,110.28125,110.28125,110.28125,110.28125,0
2005-06-21T05:00:00+0000,110.703125,110.703125,110.703125,110.703125,0
2005-06-22T05:00:00+0000,111.796875,111.796875,111.796875,111.796875,0
2005-06-23T05:00:00+0000,111.671875,111.671875,111.671875,111.671875,0
2005-06-24T05:00:00+0000,111.984375,111.984375,111.984375,111.984375,0
2005-06-27T05:00:00+0000,112.09375,112.09375,112.09375,112.09375,0
2005-06-28T05:00:00+0000,111.59375,111.59375,111.59375,111.59375,0
2005-06-29T05:00:00+0000,111.4375,111.4375,111.4375,111.4375,0
2005-06-30T05:00:00+0000,111.640625,111.640625,111.640625,111.640625,0
2005-07-01T05:00:00+0000,111.03125,111.03125,111.03125,111.03125,0
2005-07-05T05:00:00+0000,110.4375,110.4375,110.4375,110.4375,0
2005-07-06T05:00:00+0000,110.703125,110.703125,110.703125,110.703125,0
2005-07-07T05:00:00+0000,110.9375,110.9375,110.9375,110.9375,0
2005-07-08T05:00:00+0000,110.421875,110.421875,110.421875,110.421875,0
2005-07-11T05:00:00+0000,110.421875,110.421875,110.421875,110.421875,0
2005-07-12T05:00:00+0000,110.171875,110.171875,110.171875,110.171875,0
2005-07-13T05:00:00+0000,110.0625,110.0625,110.0625,110.0625,0
2005-07-14T05:00:00+0000,109.9375,109.9375,109.9375,109.9375,0
2005-07-15T05:00:00+0000,110.015625,110.015625,110.015625,110.015625,0
2005-07-18T05:00:00+0000,109.78125,109.78125,109.78125,109.78125,0
2005-07-19T05:00:00+0000,110.03125,110.03125,110.03125,110.03125,0
2005-07-20T05:00:00+0000,110.171875,110.171875,110.171875,110.171875,0
2005-07-21T05:00:00+0000,109.40625,109.40625,109.40625,109.40625,0
2005-07-22T05:00:00+0000,109.734375,109.734375,109.734375,109.734375,0
2005-07-25T05:00:00+0000,109.609375,109.609375,109.609375,109.609375,0
2005-07-26T05:00:00+0000,109.640625,109.640625,109.640625,109.640625,0
2005-07-27T05:00:00+0000,109.484375,109.484375,109.484375,109.484375,0
2005-07-28T05:00:00+0000,109.96875,109.96875,109.96875,109.96875,0
2005-07-29T05:00:00+0000,109.3125,109.3125,109.3125,109.3125,0
2005-08-01T05:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
2005-08-02T05:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
2005-08-03T05:00:00+0000,109.15625,109.15625,109.15625,109.15625,0
2005-08-04T05:00:00+0000,108.984375,108.984375,108.984375,108.984375,0
2005-08-05T05:00:00+0000,108.421875,108.421875,108.421875,108.421875,0
2005-08-08T05:00:00+0000,108.28125,108.28125,108.28125,108.28125,0
2005-08-09T05:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
2005-08-10T05:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
2005-08-11T05:00:00+0000,108.953125,108.953125,108.953125,108.953125,0
2005-08-12T05:00:00+0000,109.546875,109.546875,109.546875,109.546875,0
2005-08-15T05:00:00+0000,109.375,109.375,109.375,109.375,0
2005-08-16T05:00:00+0000,109.75,109.75,109.75,109.75,0
2005-08-17T05:00:00+0000,109.375,109.375,109.375,109.375,0
2005-08-18T05:00:00+0000,109.984375,109.984375,109.984375,109.984375,0
2005-08-19T05:00:00+0000,109.9375,109.9375,109.9375,109.9375,0
2005-08-22T05:00:00+0000,109.953125,109.953125,109.953125,109.953125,0
2005-08-23T05:00:00+0000,110.078125,110.078125,110.078125,110.078125,0
2005-08-24T05:00:00+0000,110.09375,110.09375,110.09375,110.09375,0
2005-08-25T05:00:00+0000,110.1875,110.1875,110.1875,110.1875,0
