Time,Open,High,Low,Close,Volume
2015-07-31T05:00:00+0000,10557.5,10557.5,10557.5,10557.5,3
2015-08-03T05:00:00+0000,10500.0,10590.0,10450.0,10590.0,0
2015-08-04T05:00:00+0000,10840.0,10840.0,10840.0,10840.0,2
2015-08-05T05:00:00+0000,10650.0,10650.0,10600.0,10627.5,1
2015-08-06T05:00:00+0000,10580.0,10697.5,10580.0,10697.5,1
2015-08-07T05:00:00+0000,10750.0,10750.0,10710.0,10710.0,7
2015-08-10T05:00:00+0000,10600.0,11330.0,10600.0,11330.0,3
2015-08-11T05:00:00+0000,11090.0,11160.0,11077.5,11077.5,2
2015-08-12T05:00:00+0000,11010.0,11090.0,11010.0,11090.0,6
2015-08-13T05:00:00+0000,10850.0,11200.0,10800.0,11200.0,0
2015-08-14T05:00:00+0000,11050.0,11050.0,11050.0,11050.0,2
2015-08-17T05:00:00+0000,10790.0,10845.0,10655.0,10845.0,4
2015-08-18T05:00:00+0000,10750.0,10750.0,10300.0,10347.5,16
2015-08-19T05:00:00+0000,10272.5,10297.5,9950.0,10297.5,7
2015-08-20T05:00:00+0000,10102.5,10125.0,9900.0,10125.0,3
2015-08-21T05:00:00+0000,9900.0,9900.0,9790.0,9790.0,12
2015-08-24T05:00:00+0000,9630.0,9630.0,8505.0,8592.5,21
2015-08-25T05:00:00+0000,8450.0,8750.0,8120.0,8392.5,24
2015-08-26T05:00:00+0000,8302.5,8650.0,8002.5,8400.0,76
2015-08-27T05:00:00+0000,8595.0,9432.5,8530.0,9432.5,19
2015-08-28T05:00:00+0000,9002.5,9350.0,9000.0,9297.5,729
2015-08-31T05:00:00+0000,8905.0,9302.5,8800.0,9112.5,1889
2015-09-01T05:00:00+0000,9042.5,9150.0,8855.0,8927.5,3732
2015-09-02T05:00:00+0000,8840.0,9330.0,8740.0,8970.0,2896
2015-09-07T05:00:00+0000,8912.5,9505.0,8880.0,8927.5,13395
2015-09-08T05:00:00+0000,8977.5,9485.0,8942.5,9450.0,4364
2015-09-09T05:00:00+0000,9430.0,9572.5,9400.0,9510.0,2049
2015-09-10T05:00:00+0000,9465.0,9517.5,9350.0,9480.0,4409
2015-09-11T05:00:00+0000,9407.5,9555.0,9250.0,9312.5,6898
2015-09-14T05:00:00+0000,9280.0,9490.0,9020.0,9150.0,8146
2015-09-15T05:00:00+0000,9150.0,9300.0,9100.0,9160.0,7250
2015-09-16T05:00:00+0000,9147.5,9620.0,9052.5,9490.0,6935
2015-09-17T05:00:00+0000,9540.0,9612.5,9287.5,9315.0,13158
2015-09-18T05:00:00+0000,9297.5,9460.0,9275.0,9297.5,11892
2015-09-21T05:00:00+0000,9225.0,9485.0,9185.0,9467.5,60643
2015-09-22T05:00:00+0000,9467.5,9737.5,9437.5,9580.0,126335
2015-09-23T05:00:00+0000,9582.5,9582.5,9380.0,9407.5,156930
2015-09-24T05:00:00+0000,9435.0,9522.5,9352.5,9405.0,219208
2015-09-25T05:00:00+0000,9405.0,9462.5,9252.5,9312.5,82292
2015-09-28T05:00:00+0000,9357.5,9407.5,9187.5,9325.0,200814
2015-09-29T05:00:00+0000,9302.5,9320.0,9007.5,9145.0,128182
2015-09-30T05:00:00+0000,9182.5,9365.0,9130.0,9207.5,233846
2015-10-08T05:00:00+0000,9855.0,9945.0,9495.0,9580.0,182122
2015-10-09T05:00:00+0000,9612.5,9740.0,9565.0,9600.0,257452
2015-10-12T05:00:00+0000,9620.0,10070.0,9600.0,10020.0,195316
2015-10-13T05:00:00+0000,10000.0,10020.0,9812.5,9812.5,190883
2015-10-14T05:00:00+0000,9825.0,9937.5,9705.0,9705.0,196366
2015-10-15T05:00:00+0000,9707.5,10042.5,9705.0,10005.0,182909
2015-10-16T05:00:00+0000,10005.0,10135.0,10005.0,10112.5,162234
2015-10-19T05:00:00+0000,10117.5,10217.5,9977.5,10092.5,175844
2015-10-20T05:00:00+0000,10077.5,10182.5,9972.5,10110.0,205194
2015-10-21T05:00:00+0000,10135.0,10260.0,9825.0,9937.5,190986
2015-10-22T05:00:00+0000,9920.0,10140.0,9900.0,10102.5,256872
2015-10-23T05:00:00+0000,10087.5,10250.0,10072.5,10200.0,283629
2015-10-26T05:00:00+0000,10217.5,10527.5,10142.5,10177.5,372906
2015-10-27T05:00:00+0000,10160.0,10235.0,10015.0,10162.5,270694
2015-10-28T05:00:00+0000,10162.5,10205.0,9997.5,10002.5,55900
2015-10-29T05:00:00+0000,10012.5,10092.5,9980.0,10020.0,55900
