Time,Open,High,Low,Close,Volume
2021-07-28T05:00:00+0000,0.736,0.7382,0.7316,0.737,10922
2021-07-29T05:00:00+0000,0.7377,0.7415,0.7361,0.7403,7219
2021-07-30T05:00:00+0000,0.7398,0.7406,0.7333,0.7336,8440
2021-08-02T05:00:00+0000,0.7342,0.7383,0.733,0.7366,6464
2021-08-03T05:00:00+0000,0.736,0.7409,0.7359,0.7396,8044
2021-08-04T05:00:00+0000,0.7392,0.7428,0.7371,0.7384,8941
2021-08-05T05:00:00+0000,0.7389,0.7417,0.7379,0.7405,5492
2021-08-06T05:00:00+0000,0.741,0.741,0.7347,0.7353,7281
2021-08-09T05:00:00+0000,0.7365,0.7365,0.7326,0.7337,6468
2021-08-10T05:00:00+0000,0.7334,0.7357,0.7316,0.7351,6088
2021-08-11T05:00:00+0000,0.7352,0.739,0.7324,0.7373,7025
2021-08-12T05:00:00+0000,0.7377,0.7419,0.7333,0.7333,5891
2021-08-13T05:00:00+0000,0.7345,0.7382,0.7334,0.7374,4762
2021-08-16T05:00:00+0000,0.7375,0.7378,0.732,0.7337,6846
2021-08-17T05:00:00+0000,0.7342,0.7342,0.7244,0.7253,10958
2021-08-18T05:00:00+0000,0.726,0.727,0.723,0.7245,8079
2021-08-19T05:00:00+0000,0.7243,0.7244,0.7142,0.7151,13214
2021-08-20T05:00:00+0000,0.7154,0.7157,0.7107,0.7137,10045
2021-08-23T05:00:00+0000,0.7135,0.7219,0.7132,0.7218,6632
2021-08-24T05:00:00+0000,0.7209,0.7272,0.7201,0.7258,6891
2021-08-25T05:00:00+0000,0.7259,0.7281,0.7239,0.7281,6099
2021-08-26T05:00:00+0000,0.7277,0.728,0.7234,0.7238,5544
2021-08-27T05:00:00+0000,0.7239,0.7318,0.7223,0.7313,7861
2021-08-30T05:00:00+0000,0.7302,0.7319,0.7285,0.7299,5068
2021-08-31T05:00:00+0000,0.7296,0.7342,0.7289,0.7321,7644
2021-09-01T05:00:00+0000,0.7317,0.7384,0.7308,0.7375,7644
2021-09-02T05:00:00+0000,0.7382,0.7411,0.7356,0.7404,5660
2021-09-03T05:00:00+0000,0.7395,0.748,0.7395,0.7459,9491
2021-09-07T05:00:00+0000,0.7453,0.7469,0.7375,0.7389,10270
2021-09-08T05:00:00+0000,0.7391,0.7404,0.7345,0.7374,6516
2021-09-09T05:00:00+0000,0.7367,0.7394,0.7347,0.7371,5498
2021-09-10T05:00:00+0000,0.7371,0.7409,0.7346,0.7365,1205
2021-09-13T05:00:00+0000,0.7352,0.7367,0.7338,0.7359,375
