Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,357.4,357.5,357.4,357.5,245
2011-04-28T05:00:00+0000,360.9,360.9,347.2,350.1,249
2011-04-29T05:00:00+0000,352.6,359.6,352.6,359.6,300
2011-05-02T05:00:00+0000,357.3,358.1,357.3,358.1,274
2011-05-03T05:00:00+0000,351.4,353.4,351.4,353.4,342
2011-05-04T05:00:00+0000,353.4,354.3,349.2,349.2,291
2011-05-05T05:00:00+0000,344.9,344.9,343.7,343.7,55
2011-05-06T05:00:00+0000,343.7,345.5,342.1,345.5,56
2011-05-09T05:00:00+0000,345.9,345.9,345.9,345.9,184
2011-05-10T05:00:00+0000,349.0,349.0,345.2,346.3,346
2011-05-11T05:00:00+0000,343.6,344.4,343.0,344.4,182
2011-05-12T05:00:00+0000,341.3,351.1,341.3,348.5,307
2011-05-13T05:00:00+0000,345.5,345.8,340.5,340.5,358
2011-05-16T05:00:00+0000,341.8,342.9,341.8,342.7,540
2011-05-17T05:00:00+0000,344.5,347.8,343.2,346.4,236
2011-05-18T05:00:00+0000,354.0,355.5,352.9,353.4,816
2011-05-19T05:00:00+0000,353.5,353.5,351.8,352.6,244
2011-05-20T05:00:00+0000,355.8,356.3,351.7,352.0,510
2011-05-23T05:00:00+0000,353.9,355.0,350.0,351.9,521
2011-05-24T05:00:00+0000,355.3,356.7,350.6,353.6,248
2011-05-25T05:00:00+0000,353.5,353.7,350.7,352.5,669
2011-05-26T05:00:00+0000,354.5,356.7,350.5,353.4,1471
2011-05-27T05:00:00+0000,351.1,352.4,348.8,350.5,586
2011-05-31T05:00:00+0000,352.5,352.9,347.9,349.8,751
2011-06-01T05:00:00+0000,352.1,355.3,348.6,355.3,393
2011-06-02T05:00:00+0000,354.8,359.3,354.8,356.2,782
2011-06-03T05:00:00+0000,356.9,358.8,355.8,355.8,1139
2011-06-06T05:00:00+0000,356.3,357.9,349.8,349.8,426
2011-06-07T05:00:00+0000,352.3,357.3,352.3,357.3,382
2011-06-08T05:00:00+0000,363.3,363.3,360.0,360.3,277
2011-06-09T05:00:00+0000,361.3,364.0,360.6,363.3,451
2011-06-10T05:00:00+0000,361.6,363.7,361.6,363.7,225
2011-06-13T05:00:00+0000,362.2,364.4,362.0,363.5,424
2011-06-14T05:00:00+0000,359.6,359.6,356.0,356.1,401
2011-06-15T05:00:00+0000,358.8,359.5,354.3,359.5,442
2011-06-16T05:00:00+0000,355.6,358.3,352.6,352.6,160
2011-06-17T05:00:00+0000,350.7,350.7,347.0,347.0,245
2011-06-20T05:00:00+0000,347.8,348.9,347.8,348.4,120
2011-06-21T05:00:00+0000,352.0,354.3,349.9,349.9,173
2011-06-22T05:00:00+0000,349.5,351.0,346.0,346.7,391
2011-06-23T05:00:00+0000,345.4,346.4,342.2,342.2,305
2011-06-24T05:00:00+0000,343.2,343.3,340.8,341.3,484
2011-06-27T05:00:00+0000,340.8,343.7,339.0,343.7,122
2011-06-28T05:00:00+0000,346.8,346.8,342.7,342.7,375
2011-06-29T05:00:00+0000,347.1,349.1,342.0,342.0,861
2011-06-30T05:00:00+0000,345.0,345.5,334.2,334.2,1019
2011-07-01T05:00:00+0000,340.2,346.1,338.3,346.1,650
2011-07-05T05:00:00+0000,346.2,346.2,343.0,345.6,789
2011-07-06T05:00:00+0000,344.0,347.8,344.0,347.6,661
2011-07-07T05:00:00+0000,347.5,351.9,347.1,348.1,1714
2011-07-08T05:00:00+0000,349.5,351.8,348.4,351.8,595
2011-07-11T05:00:00+0000,352.7,355.1,351.8,354.2,1584
2011-07-12T05:00:00+0000,351.3,360.1,351.3,357.0,1320
2011-07-13T05:00:00+0000,359.2,361.9,357.1,359.9,1481
2011-07-14T05:00:00+0000,359.0,362.4,359.0,361.7,782
2011-07-15T05:00:00+0000,362.0,365.6,361.1,364.8,1216
2011-07-18T05:00:00+0000,364.0,365.5,360.0,365.3,1347
2011-07-19T05:00:00+0000,366.3,370.2,363.7,365.2,980
2011-07-20T05:00:00+0000,366.0,368.3,364.5,368.3,660
2011-07-21T05:00:00+0000,366.8,370.3,364.3,370.3,1645
2011-07-22T05:00:00+0000,370.7,372.0,369.6,370.8,1161
2011-07-25T05:00:00+0000,368.0,368.0,364.0,365.8,560
2011-07-26T05:00:00+0000,365.8,372.1,365.8,372.1,1216
2011-07-27T05:00:00+0000,372.0,372.2,367.1,367.3,711
