Time,Open,High,Low,Close,Volume
2013-09-09T05:00:00+0000,126.93,126.93,126.93,126.93,0
2013-09-10T05:00:00+0000,126.09,126.09,126.09,126.09,0
2013-09-11T05:00:00+0000,126.59,126.59,126.59,126.59,0
2013-09-12T05:00:00+0000,127.03,127.03,127.03,127.03,0
2013-09-13T05:00:00+0000,127.23,127.23,127.23,127.23,0
2013-09-16T05:00:00+0000,127.8,127.8,127.8,127.8,0
2013-09-17T05:00:00+0000,127.71,127.71,127.71,127.71,0
2013-09-18T05:00:00+0000,127.52,127.52,127.52,127.52,0
2013-09-19T05:00:00+0000,128.39,128.39,128.39,128.39,0
2013-09-20T05:00:00+0000,128.04,128.04,128.04,128.04,0
2013-09-23T05:00:00+0000,128.48,128.48,128.48,128.48,0
2013-09-24T05:00:00+0000,129.14,129.14,129.14,129.14,0
2013-09-25T05:00:00+0000,129.43,129.43,129.43,129.43,0
2013-09-26T05:00:00+0000,129.29,129.29,129.29,129.29,0
2013-09-27T05:00:00+0000,129.54,129.54,129.54,129.54,0
2013-09-30T05:00:00+0000,129.72,129.72,129.72,129.72,0
2013-10-01T05:00:00+0000,129.69,129.69,129.69,129.69,0
2013-10-02T05:00:00+0000,129.65,129.65,129.65,129.65,0
2013-10-03T05:00:00+0000,129.44,129.44,129.44,129.44,0
2013-10-04T05:00:00+0000,129.38,129.38,129.38,129.38,0
2013-10-07T05:00:00+0000,129.66,129.66,129.66,129.66,0
2013-10-08T05:00:00+0000,129.52,129.52,129.52,129.52,0
2013-10-09T05:00:00+0000,129.53,129.53,129.53,129.53,0
2013-10-10T05:00:00+0000,129.14,129.14,129.14,129.14,0
2013-10-11T05:00:00+0000,129.32,129.32,129.32,129.32,0
2013-10-14T05:00:00+0000,129.34,129.34,129.34,129.34,0
2013-10-15T05:00:00+0000,128.93,128.93,128.93,128.93,0
2013-10-16T05:00:00+0000,128.72,128.72,128.72,128.72,0
2013-10-17T05:00:00+0000,129.28,129.28,129.28,129.28,0
2013-10-18T05:00:00+0000,130.29,130.29,130.29,130.29,0
2013-10-21T05:00:00+0000,130.21,130.21,130.21,130.21,0
2013-10-22T05:00:00+0000,130.96,130.96,130.96,130.96,0
2013-10-23T05:00:00+0000,131.35,131.35,131.35,131.35,0
2013-10-24T05:00:00+0000,131.35,131.35,131.35,131.35,0
2013-10-25T05:00:00+0000,131.47,131.47,131.47,131.47,0
2013-10-28T05:00:00+0000,131.59,131.59,131.59,131.59,0
2013-10-29T05:00:00+0000,131.81,131.81,131.81,131.81,0
2013-10-30T05:00:00+0000,132.18,132.18,132.18,132.18,0
2013-10-31T05:00:00+0000,132.51,132.51,132.51,132.51,0
2013-11-01T05:00:00+0000,132.53,132.53,132.53,132.53,0
2013-11-04T06:00:00+0000,132.61,132.61,132.61,132.61,0
2013-11-05T06:00:00+0000,132.41,132.41,132.41,132.41,0
2013-11-06T06:00:00+0000,132.38,132.38,132.38,132.38,0
2013-11-07T06:00:00+0000,132.97,132.97,132.97,132.97,0
2013-11-08T06:00:00+0000,132.42,132.42,132.42,132.42,0
2013-11-11T06:00:00+0000,132.33,132.33,132.33,132.33,0
2013-11-12T06:00:00+0000,132.0,132.0,132.0,132.0,0
2013-11-13T06:00:00+0000,132.59,132.59,132.59,132.59,0
2013-11-14T06:00:00+0000,133.03,133.03,133.03,133.03,0
2013-11-15T06:00:00+0000,132.89,132.89,132.89,132.89,0
2013-11-18T06:00:00+0000,133.01,133.01,133.01,133.01,0
2013-11-19T06:00:00+0000,132.72,132.72,132.72,132.72,0
2013-11-20T06:00:00+0000,132.81,132.81,132.81,132.81,0
2013-11-21T06:00:00+0000,132.59,132.59,132.59,132.59,0
2013-11-22T06:00:00+0000,132.72,132.72,132.72,132.72,0
2013-11-25T06:00:00+0000,132.94,132.94,132.94,132.94,0
2013-11-26T06:00:00+0000,133.28,133.28,133.28,133.28,0
2013-11-27T06:00:00+0000,133.18,133.18,133.18,133.18,0
2013-11-28T06:00:00+0000,133.22,133.22,133.22,133.22,0
2013-11-29T06:00:00+0000,133.42,133.42,133.42,133.42,0
2013-12-02T06:00:00+0000,133.12,133.12,133.12,133.12,0
2013-12-03T06:00:00+0000,133.41,133.41,133.41,133.41,0
2013-12-04T06:00:00+0000,132.84,132.84,132.84,132.84,0
2013-12-05T06:00:00+0000,136.33,136.33,132.33,132.33,0
2013-12-06T06:00:00+0000,132.35,132.35,132.35,132.35,0
2013-12-09T06:00:00+0000,132.37,132.37,132.37,132.37,0
2013-12-10T06:00:00+0000,132.51,132.51,132.51,132.51,0
2013-12-11T06:00:00+0000,132.64,132.64,132.64,132.64,0
2013-12-12T06:00:00+0000,132.5,132.5,132.5,132.5,0
2013-12-13T06:00:00+0000,132.61,132.61,132.61,132.61,0
2013-12-16T06:00:00+0000,132.6,132.6,132.6,132.6,0
2013-12-17T06:00:00+0000,132.64,132.64,132.64,132.64,0
2013-12-18T06:00:00+0000,132.47,132.47,132.47,132.47,0
2013-12-19T06:00:00+0000,132.31,132.31,132.31,132.31,0
2013-12-20T06:00:00+0000,132.42,132.42,132.42,132.42,0
2013-12-23T06:00:00+0000,132.18,132.18,132.18,132.18,0
2013-12-27T06:00:00+0000,131.36,131.36,131.36,131.36,0
2013-12-30T06:00:00+0000,131.44,131.44,131.44,131.44,0
2014-01-02T06:00:00+0000,131.55,131.55,131.55,131.55,0
2014-01-03T06:00:00+0000,131.62,131.62,131.62,131.62,0
2014-01-06T06:00:00+0000,131.88,131.88,131.88,131.88,0
2014-01-07T06:00:00+0000,132.22,132.22,132.22,132.22,0
2014-01-08T06:00:00+0000,132.1,132.1,132.1,132.1,0
2014-01-09T06:00:00+0000,131.71,131.71,131.71,131.71,0
2014-01-10T06:00:00+0000,132.26,132.26,132.26,132.26,0
2014-01-13T06:00:00+0000,132.55,132.55,132.55,132.55,0
2014-01-14T06:00:00+0000,132.75,132.75,132.75,132.75,0
2014-01-15T06:00:00+0000,132.59,132.59,132.59,132.59,0
2014-01-16T06:00:00+0000,133.05,133.05,133.05,133.05,0
2014-01-17T06:00:00+0000,133.45,133.45,133.45,133.45,0
2014-01-20T06:00:00+0000,133.67,133.67,133.67,133.67,0
2014-01-21T06:00:00+0000,133.57,133.57,133.57,133.57,0
2014-01-22T06:00:00+0000,133.27,133.27,133.27,133.27,0
2014-01-23T06:00:00+0000,133.49,133.49,133.49,133.49,0
2014-01-24T06:00:00+0000,134.04,134.04,134.04,134.04,0
2014-01-27T06:00:00+0000,134.18,134.18,134.18,134.18,0
2014-01-28T06:00:00+0000,134.17,134.17,134.17,134.17,0
2014-01-29T06:00:00+0000,132.67,132.67,132.67,132.67,0
2014-01-30T06:00:00+0000,133.16,133.16,133.16,133.16,0
2014-01-31T06:00:00+0000,134.08,134.08,134.08,134.08,0
2014-02-03T06:00:00+0000,134.14,134.14,134.14,134.14,0
2014-02-04T06:00:00+0000,134.03,134.03,134.03,134.03,0
2014-02-05T06:00:00+0000,134.07,134.07,134.07,134.07,0
2014-02-06T06:00:00+0000,133.42,133.42,133.42,133.42,0
2014-02-07T06:00:00+0000,133.85,133.85,133.85,133.85,0
