Time,Open,High,Low,Close,Volume
2017-05-26T15:00:00+0000,100.23,100.23,100.23,100.23,1
2017-05-31T15:00:00+0000,100.25,100.25,100.25,100.25,1
2017-06-06T15:00:00+0000,100.235,100.235,100.235,100.235,1
2017-06-09T09:00:00+0000,100.265,100.27,100.265,100.27,100
2017-06-09T15:00:00+0000,100.265,100.265,100.265,100.265,2
2017-06-14T15:00:00+0000,100.275,100.275,100.275,100.275,1
2017-06-15T08:00:00+0000,100.27,100.27,100.27,100.27,1
2017-06-15T15:00:00+0000,100.265,100.265,100.265,100.265,1
2017-06-16T12:00:00+0000,100.26,100.26,100.26,100.26,25
2017-06-16T15:00:00+0000,100.265,100.265,100.265,100.265,2
2017-06-19T11:00:00+0000,100.27,100.27,100.27,100.27,220
2017-06-22T15:00:00+0000,100.27,100.27,100.27,100.27,1
2017-06-26T15:00:00+0000,100.26,100.26,100.26,100.26,2
2017-06-29T15:00:00+0000,100.22,100.22,100.22,100.22,2
2017-06-30T14:00:00+0000,100.21,100.21,100.21,100.21,177
2017-06-30T15:00:00+0000,100.205,100.205,100.205,100.205,2
2017-07-04T15:00:00+0000,100.225,100.225,100.225,100.225,2
2017-07-05T15:00:00+0000,100.21,100.21,100.21,100.21,4
2017-07-06T12:00:00+0000,100.2,100.2,100.2,100.2,50
2017-07-06T15:00:00+0000,100.2,100.2,100.2,100.2,3
2017-07-07T08:00:00+0000,100.205,100.205,100.205,100.205,25
2017-07-07T14:00:00+0000,100.21,100.21,100.21,100.21,100
2017-07-12T15:00:00+0000,100.215,100.215,100.215,100.215,2
2017-07-17T15:00:00+0000,100.22,100.22,100.22,100.22,3
2017-07-19T10:00:00+0000,100.23,100.23,100.23,100.23,30
2017-07-28T15:00:00+0000,100.255,100.255,100.255,100.255,4
2017-07-31T15:00:00+0000,100.255,100.255,100.255,100.255,4
2017-08-08T09:00:00+0000,100.26,100.26,100.26,100.26,3
2017-08-08T10:00:00+0000,100.26,100.26,100.26,100.26,4
2017-08-09T09:00:00+0000,100.265,100.265,100.265,100.265,17
2017-08-09T15:00:00+0000,100.265,100.265,100.265,100.265,1
2017-08-11T14:00:00+0000,100.275,100.275,100.275,100.275,30
2017-08-15T12:00:00+0000,100.275,100.275,100.275,100.275,20
2017-08-16T16:00:00+0000,100.285,100.285,100.285,100.285,30
2017-08-21T15:00:00+0000,100.285,100.285,100.285,100.285,1
2017-08-22T15:00:00+0000,100.285,100.285,100.285,100.285,3
2017-08-30T14:00:00+0000,100.285,100.285,100.285,100.285,20
2017-09-04T15:00:00+0000,100.295,100.295,100.295,100.295,7
2017-09-05T15:00:00+0000,100.305,100.305,100.305,100.305,2
2017-09-07T07:00:00+0000,100.295,100.295,100.295,100.295,50
2017-09-07T15:00:00+0000,100.305,100.305,100.305,100.305,2
2017-09-12T13:00:00+0000,100.305,100.305,100.305,100.305,150
2017-09-13T15:00:00+0000,100.295,100.295,100.295,100.295,8
2017-09-14T15:00:00+0000,100.295,100.295,100.295,100.295,1
2017-09-15T15:00:00+0000,100.29,100.29,100.29,100.29,3
2017-09-20T15:00:00+0000,100.285,100.285,100.285,100.285,6
2017-09-21T15:00:00+0000,100.29,100.29,100.29,100.29,2
2017-09-27T09:00:00+0000,100.285,100.285,100.285,100.285,100
2017-09-27T15:00:00+0000,100.285,100.285,100.285,100.285,4
2017-09-29T15:00:00+0000,100.295,100.295,100.295,100.295,3
2017-10-05T13:00:00+0000,100.29,100.29,100.29,100.29,100
2017-10-05T15:00:00+0000,100.29,100.29,100.29,100.29,303
2017-10-10T15:00:00+0000,100.295,100.295,100.295,100.295,2
2017-10-11T15:00:00+0000,100.29,100.29,100.29,100.29,3
2017-10-13T15:00:00+0000,100.3,100.3,100.3,100.3,3
2017-10-16T15:00:00+0000,100.3,100.3,100.3,100.3,3
2017-10-19T15:00:00+0000,100.31,100.31,100.31,100.31,4
2017-10-23T15:00:00+0000,100.31,100.31,100.31,100.31,3
2017-10-24T11:00:00+0000,100.31,100.31,100.31,100.31,66
2017-10-24T14:00:00+0000,100.305,100.305,100.305,100.305,12
2017-10-27T15:00:00+0000,100.315,100.315,100.315,100.315,100
2017-11-02T14:00:00+0000,100.315,100.315,100.315,100.315,1
2017-11-10T09:00:00+0000,100.31,100.31,100.31,100.31,250
2017-11-13T10:00:00+0000,100.31,100.31,100.31,100.31,150
2017-11-13T13:00:00+0000,100.315,100.315,100.315,100.315,100
2017-11-16T16:00:00+0000,100.31,100.31,100.31,100.31,7
2017-11-23T16:00:00+0000,100.31,100.31,100.31,100.31,2
2017-11-29T16:00:00+0000,100.31,100.31,100.31,100.31,2
2017-12-04T11:00:00+0000,100.31,100.31,100.31,100.31,3
2017-12-05T08:00:00+0000,100.31,100.31,100.31,100.31,2
2017-12-06T16:00:00+0000,100.32,100.32,100.32,100.32,2
2017-12-11T08:00:00+0000,100.325,100.325,100.325,100.325,200
2017-12-11T16:00:00+0000,100.315,100.315,100.315,100.315,2
2017-12-12T10:00:00+0000,100.315,100.315,100.315,100.315,50
2017-12-18T12:00:00+0000,100.32,100.32,100.32,100.32,500
2017-12-29T12:00:00+0000,100.315,100.315,100.315,100.315,200
2017-12-29T15:00:00+0000,100.315,100.315,100.315,100.315,100
2018-01-02T11:00:00+0000,100.31,100.31,100.31,100.31,18
