Time,Open,High,Low,Close,Volume
2023-04-28T05:00:00+0000,1915.5,1915.5,1915.5,1915.5,0
2023-05-01T05:00:00+0000,1835.0,1835.0,1835.0,1835.0,0
2023-05-02T05:00:00+0000,1893.5,1893.5,1893.5,1893.5,0
2023-05-03T05:00:00+0000,1891.0,1903.5,1867.5,1891.0,0
2023-05-04T05:00:00+0000,1899.5,1927.5,1899.5,1899.5,0
2023-05-05T05:00:00+0000,2016.0,2016.0,1896.5,2016.0,0
2023-05-08T05:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
2023-05-09T05:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2023-05-10T05:00:00+0000,1872.5,1893.5,1842.5,1872.5,0
2023-05-11T05:00:00+0000,1806.5,1806.5,1799.0,1806.5,0
2023-05-12T05:00:00+0000,1812.0,1812.0,1763.0,1812.0,0
2023-05-15T05:00:00+0000,1849.0,1855.5,1810.5,1849.0,0
2023-05-16T05:00:00+0000,1837.5,1837.5,1820.0,1837.5,0
2023-05-17T05:00:00+0000,1848.0,1848.0,1812.0,1848.0,0
2023-05-18T05:00:00+0000,1816.5,1816.5,1816.5,1816.5,0
2023-05-19T05:00:00+0000,1831.5,1832.0,1831.5,1831.5,0
2023-05-22T05:00:00+0000,1835.5,1838.0,1818.5,1835.5,0
2023-05-23T05:00:00+0000,1874.5,1884.0,1874.5,1874.5,0
2023-05-24T05:00:00+0000,1811.0,1811.0,1805.0,1811.0,0
2023-05-25T05:00:00+0000,1828.5,1828.5,1784.5,1828.5,0
2023-05-26T05:00:00+0000,1855.5,1855.5,1821.0,1855.5,0
2023-05-30T05:00:00+0000,1930.5,1930.5,1930.5,1930.5,0
2023-05-31T05:00:00+0000,1884.5,1884.5,1877.0,1884.5,0
2023-06-01T05:00:00+0000,1889.0,1899.5,1878.0,1889.0,0
2023-06-02T05:00:00+0000,1934.0,1934.0,1876.0,1934.0,0
2023-06-05T05:00:00+0000,1828.5,1828.5,1827.5,1828.5,0
2023-06-06T05:00:00+0000,1860.0,1924.0,1822.0,1924.0,1
2023-06-07T05:00:00+0000,1874.5,1874.5,1874.5,1874.5,0
2023-06-08T05:00:00+0000,1872.0,1872.0,1872.0,1872.0,0
2023-06-09T05:00:00+0000,1853.0,1853.0,1853.0,1853.0,0
2023-06-12T05:00:00+0000,1754.0,1754.0,1754.0,1754.0,0
2023-06-13T05:00:00+0000,1760.5,1777.5,1760.5,1760.5,0
2023-06-14T05:00:00+0000,1747.0,1762.5,1744.5,1747.0,0
2023-06-15T05:00:00+0000,1685.0,1685.0,1685.0,1685.0,0
2023-06-16T05:00:00+0000,1739.5,1739.5,1739.5,1739.5,0
2023-06-20T05:00:00+0000,1806.5,1806.5,1806.5,1806.5,0
2023-06-21T05:00:00+0000,1911.0,1917.5,1911.0,1911.0,0
2023-06-22T05:00:00+0000,1919.5,1951.5,1919.5,1919.5,0
2023-06-23T05:00:00+0000,1939.0,1944.0,1939.0,1939.0,0
2023-06-26T05:00:00+0000,1886.0,1886.0,1886.0,1886.0,0
2023-06-27T05:00:00+0000,1931.0,1931.0,1931.0,1931.0,0
2023-06-28T05:00:00+0000,1867.5,1867.5,1867.5,1867.5,0
2023-06-29T05:00:00+0000,1902.0,1902.0,1902.0,1902.0,0
2023-06-30T05:00:00+0000,1893.0,1984.5,1880.5,1975.0,3
2023-07-03T05:00:00+0000,2015.0,2016.5,2015.0,2015.0,0
2023-07-05T05:00:00+0000,1955.0,1955.0,1946.0,1955.0,0
2023-07-06T05:00:00+0000,1928.0,1996.5,1914.5,1928.0,0
2023-07-07T05:00:00+0000,1903.5,1903.5,1892.0,1903.5,0
2023-07-10T05:00:00+0000,1942.0,1942.0,1894.0,1942.0,0
2023-07-11T05:00:00+0000,1914.0,1914.0,1912.5,1914.0,0
2023-07-12T05:00:00+0000,1911.5,1937.5,1911.5,1911.5,0
2023-07-13T05:00:00+0000,1978.0,2063.0,1978.0,2057.5,9
2023-07-14T05:00:00+0000,1961.5,2075.5,1961.5,1961.5,0
2023-07-17T05:00:00+0000,1928.5,1977.5,1928.0,1928.5,0
2023-07-18T05:00:00+0000,1932.0,1950.5,1932.0,1932.0,0
2023-07-19T05:00:00+0000,1951.5,1954.0,1951.5,1951.5,0
2023-07-20T05:00:00+0000,1929.5,1961.0,1929.5,1929.5,0
2023-07-21T05:00:00+0000,1937.0,1941.5,1937.0,1937.0,0
2023-07-24T05:00:00+0000,1888.5,1891.0,1882.5,1891.0,4
2023-07-25T05:00:00+0000,1898.5,1900.5,1898.5,1898.5,0
2023-07-26T05:00:00+0000,1912.0,1918.0,1894.0,1912.0,0
2023-07-27T05:00:00+0000,1890.5,1916.0,1890.5,1890.5,0
