Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,931.2,931.2,931.2,931.2,0
2017-06-27T05:00:00+0000,933.7,933.7,933.7,933.7,0
2017-06-28T05:00:00+0000,937.4,937.4,937.4,937.4,0
2017-06-29T05:00:00+0000,936.0,936.0,936.0,936.0,0
2017-06-30T05:00:00+0000,939.3,939.3,939.3,939.3,0
2017-07-03T05:00:00+0000,923.0,923.0,918.3,918.3,1
2017-07-05T05:00:00+0000,921.9,921.9,921.9,921.9,0
2017-07-06T05:00:00+0000,923.7,923.7,923.7,923.7,0
2017-07-07T05:00:00+0000,917.3,917.3,917.3,917.3,0
2017-07-10T05:00:00+0000,915.1,915.1,915.1,915.1,1
2017-07-11T05:00:00+0000,911.9,911.9,911.9,911.9,0
2017-07-12T05:00:00+0000,932.2,932.2,932.2,932.2,0
2017-07-13T05:00:00+0000,920.3,920.3,920.3,920.3,0
2017-07-14T05:00:00+0000,936.5,936.5,936.5,936.5,0
2017-07-17T05:00:00+0000,943.2,943.2,943.2,943.2,0
2017-07-18T05:00:00+0000,943.3,943.3,943.3,943.3,0
2017-07-19T05:00:00+0000,936.3,936.3,936.3,936.3,0
2017-07-20T05:00:00+0000,945.0,945.0,945.0,945.0,0
2017-07-21T05:00:00+0000,949.5,949.5,949.5,949.5,0
2017-07-24T05:00:00+0000,947.5,947.5,945.9,945.9,40
2017-07-25T05:00:00+0000,944.5,944.5,944.5,944.5,0
2017-07-26T05:00:00+0000,935.8,935.8,935.8,935.8,150
2017-07-27T05:00:00+0000,939.5,939.5,939.5,939.5,0
2017-07-28T05:00:00+0000,949.6,949.6,949.6,949.6,0
2017-07-31T05:00:00+0000,953.6,953.6,953.6,953.6,0
2017-08-01T05:00:00+0000,962.3,962.3,962.3,962.3,0
2017-08-02T05:00:00+0000,965.1,965.4,961.4,965.4,2
2017-08-03T05:00:00+0000,970.0,978.0,970.0,976.0,3
2017-08-04T05:00:00+0000,985.0,985.0,980.5,980.5,1
2017-08-07T05:00:00+0000,983.3,983.3,983.3,983.3,0
2017-08-08T05:00:00+0000,986.3,986.3,986.3,986.3,0
2017-08-09T05:00:00+0000,987.9,987.9,987.9,987.9,0
2017-08-10T05:00:00+0000,997.6,997.6,997.6,997.6,0
2017-08-11T05:00:00+0000,999.9,1001.5,999.9,1001.5,51
2017-08-14T05:00:00+0000,986.7,986.7,986.7,986.7,0
2017-08-15T05:00:00+0000,979.0,979.0,979.0,979.0,0
2017-08-16T05:00:00+0000,986.1,986.1,986.1,986.1,0
2017-08-17T05:00:00+0000,993.2,993.2,993.2,993.2,0
2017-08-18T05:00:00+0000,994.1,994.1,994.1,994.1,0
2017-08-21T05:00:00+0000,997.2,997.2,997.2,997.2,0
2017-08-22T05:00:00+0000,993.1,993.1,993.1,993.1,0
2017-08-23T05:00:00+0000,992.7,992.7,992.7,992.7,0
2017-08-24T05:00:00+0000,994.8,994.8,994.8,994.8,0
2017-08-25T05:00:00+0000,991.3,991.3,991.3,991.3,0
2017-08-28T05:00:00+0000,1001.7,1001.7,1001.7,1001.7,0
2017-08-29T05:00:00+0000,1015.5,1015.5,1015.5,1015.5,0
2017-08-30T05:00:00+0000,1007.4,1007.4,1007.4,1007.4,0
2017-08-31T05:00:00+0000,1010.6,1010.6,1010.6,1010.6,0
2017-09-01T05:00:00+0000,1021.3,1021.3,1021.3,1021.3,0
2017-09-05T05:00:00+0000,1021.6,1021.6,1021.6,1021.6,0
