Time,Open,High,Low,Close,Volume
2009-09-11T10:00:00+0000,354.0,354.0,354.0,354.0,1
2009-10-21T14:00:00+0000,425.0,425.0,425.0,425.0,4
2009-10-23T15:00:00+0000,436.5,436.5,435.0,435.0,2
2009-10-23T17:00:00+0000,429.0,429.0,429.0,429.0,2
2009-10-29T10:00:00+0000,408.5,408.5,408.5,408.5,1
2009-10-29T17:00:00+0000,416.0,416.0,416.0,416.0,1
2009-11-03T15:00:00+0000,421.0,421.0,421.0,421.0,2
2009-11-03T17:00:00+0000,425.75,425.75,425.75,425.75,1
2009-11-05T02:00:00+0000,422.5,422.5,422.5,422.5,2
2009-11-05T17:00:00+0000,419.75,419.75,419.75,419.75,2
2009-11-13T15:00:00+0000,428.875,428.875,428.875,428.875,2
2009-11-17T01:00:00+0000,439.25,439.25,439.25,439.25,1
2009-11-17T17:00:00+0000,439.0,439.0,439.0,439.0,1
2009-11-17T19:00:00+0000,440.0,440.0,440.0,440.0,1
2009-11-18T16:00:00+0000,442.125,442.375,442.125,442.375,2
2009-11-23T16:00:00+0000,438.25,438.25,438.25,438.25,1
2009-11-30T18:00:00+0000,439.375,439.375,439.375,439.375,2
2009-12-07T17:00:00+0000,412.0,412.0,412.0,412.0,2
2009-12-16T16:00:00+0000,432.125,432.125,432.125,432.125,1
2009-12-28T10:00:00+0000,439.5,439.5,439.5,439.5,1
2009-12-28T19:00:00+0000,440.75,440.75,440.75,440.75,1
2009-12-29T16:00:00+0000,438.25,438.25,438.25,438.25,1
2010-01-04T00:00:00+0000,440.0,440.0,440.0,440.0,4
2010-01-07T01:00:00+0000,444.5,444.5,444.5,444.5,2
2010-01-11T01:00:00+0000,445.0,445.0,445.0,445.0,1
2010-01-11T10:00:00+0000,446.0,446.0,446.0,446.0,1
2010-01-11T18:00:00+0000,441.0,442.0,441.0,442.0,4
2010-01-11T19:00:00+0000,443.5,443.5,443.5,443.5,1
2010-01-13T08:00:00+0000,402.0,402.0,402.0,402.0,1
2010-01-20T15:00:00+0000,392.75,392.75,392.75,392.75,1
2010-01-20T16:00:00+0000,391.5,391.5,391.5,391.5,1
2010-01-25T00:00:00+0000,394.0,394.0,394.0,394.0,2
2010-02-03T16:00:00+0000,389.0,389.0,389.0,389.0,3
2010-02-04T17:00:00+0000,382.0,382.0,382.0,382.0,1
2010-02-08T16:00:00+0000,389.0,389.0,389.0,389.0,2
2010-02-08T18:00:00+0000,384.0,384.0,384.0,384.0,2
2010-02-09T15:00:00+0000,389.0,389.0,389.0,389.0,1
2010-02-17T17:00:00+0000,393.75,393.75,393.75,393.75,2
2010-02-17T19:00:00+0000,390.0,390.0,390.0,390.0,1
2010-02-22T18:00:00+0000,402.0,402.0,402.0,402.0,1
2010-02-23T16:00:00+0000,399.0,399.0,399.0,399.0,2
2010-02-24T10:00:00+0000,398.0,398.0,398.0,398.0,2
2010-02-26T15:00:00+0000,405.0,405.0,405.0,405.0,2
2010-02-26T17:00:00+0000,406.625,406.625,406.25,406.25,6
2010-02-26T18:00:00+0000,406.5,406.5,406.5,406.5,2
2010-03-02T16:00:00+0000,400.0,400.0,394.625,394.625,5
2010-03-05T15:00:00+0000,404.25,404.25,404.25,404.25,3
2010-03-05T19:00:00+0000,396.5,396.5,396.5,396.5,1
2010-03-09T17:00:00+0000,389.0,389.0,389.0,389.0,1
2010-03-12T01:00:00+0000,384.625,384.625,384.625,384.625,1
2010-03-12T02:00:00+0000,386.375,386.375,386.375,386.375,1
2010-03-18T16:00:00+0000,393.25,393.25,393.25,393.25,1
2010-03-19T14:00:00+0000,393.625,393.625,393.625,393.625,6
2010-03-19T15:00:00+0000,394.5,394.5,394.5,394.5,1
2010-03-19T18:00:00+0000,394.875,394.875,394.875,394.875,1
2010-03-21T23:00:00+0000,395.25,395.25,395.25,395.25,1
2010-03-22T17:00:00+0000,394.0,394.375,394.0,394.375,8
2010-03-23T14:00:00+0000,387.75,387.75,386.5,386.5,2
2010-03-24T05:00:00+0000,379.375,379.375,379.375,379.375,1
2010-03-24T06:00:00+0000,379.375,379.375,379.375,379.375,1
2010-03-24T14:00:00+0000,380.5,380.5,380.5,380.5,3
2010-03-24T15:00:00+0000,381.0,381.0,381.0,381.0,2
