Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,233.25,234.25,230.5,230.75,2493
2023-11-28T06:00:00+0000,231.75,232.75,230.0,231.25,1745
2023-11-29T06:00:00+0000,231.0,235.0,231.0,234.5,2208
2023-11-30T06:00:00+0000,234.75,235.5,232.5,235.25,2658
2023-12-01T06:00:00+0000,234.5,237.25,232.75,237.0,2658
2023-12-04T06:00:00+0000,236.75,240.0,236.0,239.25,2587
2023-12-05T06:00:00+0000,239.5,240.5,237.25,239.0,4494
2023-12-06T06:00:00+0000,239.25,242.5,238.75,241.0,2421
2023-12-07T06:00:00+0000,240.0,241.0,236.75,239.75,1367
2023-12-08T06:00:00+0000,239.0,240.0,238.25,238.5,1367
2023-12-11T06:00:00+0000,237.25,239.0,236.25,237.0,1725
2023-12-12T06:00:00+0000,237.0,239.25,236.0,238.75,2360
2023-12-13T06:00:00+0000,238.0,238.0,235.75,236.25,1716
2023-12-14T06:00:00+0000,236.25,237.0,233.25,233.75,1857
2023-12-15T06:00:00+0000,234.0,235.25,233.5,233.75,1857
2023-12-18T06:00:00+0000,234.0,235.5,234.0,235.25,1109
2023-12-19T06:00:00+0000,234.75,235.25,233.5,235.25,1366
2023-12-20T06:00:00+0000,235.25,236.0,234.5,235.5,2689
2023-12-21T06:00:00+0000,235.75,236.5,235.25,235.5,1225
2023-12-22T06:00:00+0000,235.5,236.25,234.5,235.5,1225
2023-12-27T06:00:00+0000,236.5,236.5,235.25,236.25,633
2023-12-28T06:00:00+0000,235.5,236.5,235.0,235.75,1113
2023-12-29T06:00:00+0000,236.0,236.5,235.5,236.25,1113
2024-01-02T06:00:00+0000,236.0,237.0,234.5,234.75,1942
2024-01-03T06:00:00+0000,234.5,235.0,233.25,234.0,2526
2024-01-04T06:00:00+0000,234.5,236.0,233.0,235.5,2446
2024-01-05T06:00:00+0000,236.0,236.5,234.0,234.75,2446
2024-01-08T06:00:00+0000,234.0,234.0,232.0,232.5,2203
2024-01-09T06:00:00+0000,233.0,234.5,232.5,232.75,2179
2024-01-10T06:00:00+0000,232.5,234.0,232.0,233.75,2184
2024-01-11T06:00:00+0000,233.75,234.0,231.25,231.5,4271
2024-01-12T06:00:00+0000,232.25,233.0,229.0,229.25,4271
2024-01-15T06:00:00+0000,230.0,230.25,228.75,229.75,2793
2024-01-16T06:00:00+0000,230.25,231.0,227.25,227.25,4011
2024-01-17T06:00:00+0000,228.5,229.0,226.5,227.5,4404
2024-01-18T06:00:00+0000,227.25,228.0,226.0,227.5,1733
2024-01-19T06:00:00+0000,228.25,228.75,227.0,228.75,1733
2024-01-22T06:00:00+0000,227.75,229.25,226.25,228.75,4659
2024-01-23T06:00:00+0000,228.5,230.0,228.25,229.0,2917
2024-01-24T06:00:00+0000,229.5,230.25,228.25,230.0,6533
2024-01-25T06:00:00+0000,230.0,231.0,229.0,230.5,5508
2024-01-26T06:00:00+0000,229.5,229.5,226.75,227.25,5473
2024-01-29T06:00:00+0000,226.5,226.75,225.25,225.5,8277
2024-01-30T06:00:00+0000,225.75,228.0,224.5,227.0,8277
2024-01-31T06:00:00+0000,226.75,227.0,225.0,225.25,6973
2024-02-01T06:00:00+0000,225.0,225.75,222.0,225.0,7706
2024-02-02T06:00:00+0000,225.0,227.75,224.5,225.75,7706
2024-02-05T06:00:00+0000,225.25,225.75,223.5,223.75,6008
2024-02-06T06:00:00+0000,223.75,225.0,222.25,223.5,9118
2024-02-07T06:00:00+0000,223.25,223.75,221.0,221.5,11889
2024-02-08T06:00:00+0000,221.0,221.0,218.0,218.5,5764
2024-02-09T06:00:00+0000,218.5,221.0,218.25,221.0,5764
2024-02-12T06:00:00+0000,220.5,220.5,218.0,219.5,6282
2024-02-13T06:00:00+0000,218.0,219.5,217.75,218.0,7915
2024-02-14T06:00:00+0000,217.25,217.25,213.75,214.25,10592
2024-02-15T06:00:00+0000,214.25,215.5,209.75,210.5,8504
2024-02-16T06:00:00+0000,209.75,210.75,208.0,209.25,8504
2024-02-19T06:00:00+0000,210.0,210.25,204.75,205.0,5746
2024-02-20T06:00:00+0000,205.0,210.5,204.25,210.0,15150
2024-02-21T06:00:00+0000,209.75,209.75,207.5,208.5,7938
2024-02-22T06:00:00+0000,208.0,212.75,207.25,210.0,12232
2024-02-23T06:00:00+0000,211.25,212.5,209.5,209.75,7575
2024-02-26T06:00:00+0000,210.0,210.5,207.25,209.0,7493
2024-02-27T06:00:00+0000,210.0,212.25,208.5,212.0,9660
2024-02-28T06:00:00+0000,211.0,211.25,209.5,210.5,7422
2024-02-29T06:00:00+0000,210.75,211.0,209.0,210.5,15890
2024-03-01T06:00:00+0000,210.25,211.0,206.25,206.75,15890
2024-03-04T06:00:00+0000,207.25,209.75,205.75,209.25,6137
2024-03-05T06:00:00+0000,208.5,208.75,206.5,207.5,14396
2024-03-06T06:00:00+0000,206.5,207.5,204.0,204.25,14262
2024-03-07T06:00:00+0000,205.0,208.5,204.75,207.25,11204
2024-03-08T06:00:00+0000,207.75,210.5,207.0,210.0,11204
2024-03-11T05:00:00+0000,209.75,214.0,207.25,213.25,11520
2024-03-12T05:00:00+0000,212.25,215.0,211.0,213.75,11386
2024-03-13T05:00:00+0000,214.0,214.5,210.75,213.0,8735
2024-03-14T05:00:00+0000,211.5,212.0,209.25,211.5,6939
2024-03-15T05:00:00+0000,211.0,213.0,210.5,211.75,6939
2024-03-18T05:00:00+0000,213.75,215.0,212.0,214.5,6585
2024-03-19T05:00:00+0000,214.25,217.75,213.5,217.5,9833
2024-03-20T05:00:00+0000,216.25,217.25,215.0,217.0,8757
2024-03-21T05:00:00+0000,218.0,219.5,216.0,217.25,18825
2024-03-22T05:00:00+0000,217.5,224.5,216.75,223.75,18825
2024-03-25T05:00:00+0000,227.0,227.25,221.75,223.0,15087
2024-03-26T05:00:00+0000,222.75,223.5,220.75,221.0,14598
2024-03-27T05:00:00+0000,220.75,221.5,219.25,221.25,8514
2024-03-28T05:00:00+0000,221.0,225.5,221.0,224.0,8514
2024-04-02T05:00:00+0000,222.75,224.0,221.0,221.75,9517
2024-04-03T05:00:00+0000,221.25,223.25,219.75,221.75,7658
2024-04-04T05:00:00+0000,223.0,223.0,219.5,220.75,16484
2024-04-05T05:00:00+0000,220.5,224.75,220.0,223.5,16484
2024-04-08T05:00:00+0000,222.75,225.0,222.0,223.0,9727
2024-04-09T05:00:00+0000,221.25,222.25,220.0,221.25,11692
2024-04-10T05:00:00+0000,221.5,224.5,221.5,224.0,12949
2024-04-11T05:00:00+0000,224.0,225.0,220.5,220.75,11974
2024-04-12T05:00:00+0000,221.0,224.25,221.0,222.75,11974
2024-04-15T05:00:00+0000,221.75,223.0,220.75,222.75,9178
2024-04-16T05:00:00+0000,222.25,223.25,221.25,222.75,14431
2024-04-17T05:00:00+0000,222.5,224.0,221.5,221.75,19246
2024-04-18T05:00:00+0000,221.5,222.75,221.0,221.75,22824
2024-04-19T05:00:00+0000,222.5,223.5,221.75,223.0,22824
2024-04-22T05:00:00+0000,223.25,230.5,222.75,230.0,45822
2024-04-23T05:00:00+0000,232.25,233.5,227.25,229.75,40859
2024-04-24T05:00:00+0000,229.5,235.0,227.0,234.5,30770
2024-04-25T05:00:00+0000,235.25,238.0,233.0,237.5,30355
2024-04-26T05:00:00+0000,236.0,241.25,235.0,240.5,30355
2024-04-29T05:00:00+0000,238.5,240.0,235.25,236.25,24310
2024-04-30T05:00:00+0000,235.25,236.5,232.25,233.75,26094
2024-05-02T05:00:00+0000,235.5,236.75,233.0,234.5,35153
2024-05-03T05:00:00+0000,236.25,242.5,236.25,241.0,35153
2024-05-06T05:00:00+0000,238.5,251.0,237.75,250.5,34583
2024-05-07T05:00:00+0000,250.0,251.75,245.75,248.75,48330
2024-05-08T05:00:00+0000,248.5,250.5,245.75,246.75,28794
2024-05-09T05:00:00+0000,248.5,252.25,248.5,250.25,47615
2024-05-10T05:00:00+0000,253.5,256.75,252.25,254.25,47615
2024-05-13T05:00:00+0000,256.5,263.5,253.75,262.75,32669
2024-05-14T05:00:00+0000,260.25,262.75,254.25,255.0,46341
2024-05-15T05:00:00+0000,256.0,261.75,253.0,255.25,36762
2024-05-16T05:00:00+0000,256.0,260.75,253.0,253.5,28350
2024-05-17T05:00:00+0000,256.75,258.5,251.5,252.0,28350
2024-05-20T05:00:00+0000,255.5,262.5,255.5,262.0,25668
2024-05-21T05:00:00+0000,262.75,264.0,260.25,262.25,27651
2024-05-22T05:00:00+0000,266.0,268.75,261.75,264.75,42348
2024-05-23T05:00:00+0000,261.5,265.5,261.25,263.75,24852
2024-05-24T05:00:00+0000,265.0,267.0,263.0,266.5,24852
2024-05-27T05:00:00+0000,268.0,274.5,268.0,274.0,35499
2024-05-28T05:00:00+0000,273.5,273.5,268.5,269.5,38303
2024-05-29T05:00:00+0000,267.0,271.5,266.5,268.5,42095
2024-05-30T05:00:00+0000,266.25,267.5,262.0,264.25,38415
2024-05-31T05:00:00+0000,266.0,269.25,263.5,264.75,40476
2024-06-03T05:00:00+0000,265.75,270.75,264.0,264.5,40476
2024-06-04T05:00:00+0000,264.75,265.5,259.75,264.0,39684
2024-06-05T05:00:00+0000,264.0,266.0,259.75,260.0,34260
2024-06-06T05:00:00+0000,259.5,261.75,257.25,258.0,60623
2024-06-07T05:00:00+0000,254.5,255.0,248.5,252.0,60623
2024-06-10T05:00:00+0000,250.75,252.75,246.5,247.25,37655
2024-06-11T05:00:00+0000,248.25,254.75,247.0,254.0,42670
2024-06-12T05:00:00+0000,251.0,251.25,247.0,247.75,32733
2024-06-13T05:00:00+0000,247.75,250.0,245.5,246.0,36575
2024-06-14T05:00:00+0000,244.75,247.0,242.75,244.75,36575
2024-06-17T05:00:00+0000,241.0,242.25,237.25,237.75,25939
2024-06-18T05:00:00+0000,236.5,239.25,236.0,236.5,33240
2024-06-19T05:00:00+0000,237.0,238.75,236.0,238.5,13554
2024-06-20T05:00:00+0000,236.75,236.75,233.5,235.0,37791
2024-06-21T05:00:00+0000,235.0,238.25,233.25,233.5,37791
2024-06-24T05:00:00+0000,234.0,234.75,229.75,230.5,36629
2024-06-25T05:00:00+0000,230.25,231.0,228.25,229.0,34540
2024-06-26T05:00:00+0000,229.0,233.75,228.25,231.75,43704
2024-06-27T05:00:00+0000,231.0,235.25,230.5,235.0,36509
2024-06-28T05:00:00+0000,235.5,237.25,230.75,231.5,39422
