Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,143.06,143.06,143.06,143.06,0
2014-02-25T06:00:00+0000,143.15,143.15,143.15,143.15,0
2014-02-26T06:00:00+0000,143.13,143.13,143.13,143.13,0
2014-02-27T06:00:00+0000,143.17,143.17,143.17,143.17,0
2014-02-28T06:00:00+0000,143.14,143.14,143.14,143.14,0
2014-03-03T06:00:00+0000,143.21,143.21,143.21,143.21,0
2014-03-04T06:00:00+0000,143.2,143.2,143.2,143.2,0
2014-03-05T06:00:00+0000,143.05,143.05,143.05,143.05,0
2014-03-06T06:00:00+0000,143.08,143.08,143.08,143.08,0
2014-03-07T06:00:00+0000,143.05,143.05,143.05,143.05,0
2014-03-10T05:00:00+0000,143.05,143.05,143.05,143.05,0
2014-03-11T05:00:00+0000,143.04,143.04,143.04,143.04,0
2014-03-12T05:00:00+0000,143.08,143.08,143.08,143.08,0
2014-03-13T05:00:00+0000,142.87,142.87,142.87,142.87,0
2014-03-14T05:00:00+0000,143.04,143.04,143.04,143.04,0
2014-03-17T05:00:00+0000,143.07,143.07,143.07,143.07,0
2014-03-18T05:00:00+0000,143.17,143.17,143.17,143.17,0
2014-03-19T05:00:00+0000,143.23,143.23,143.23,143.23,0
2014-03-20T05:00:00+0000,143.29,143.29,143.29,143.29,0
2014-03-21T05:00:00+0000,143.29,143.29,143.29,143.29,0
2014-03-24T05:00:00+0000,143.21,143.21,143.21,143.21,0
2014-03-25T05:00:00+0000,143.2,143.2,143.2,143.2,0
2014-03-26T05:00:00+0000,143.0,143.0,143.0,143.0,0
2014-03-27T05:00:00+0000,143.06,143.06,143.06,143.06,0
2014-03-28T05:00:00+0000,143.06,143.06,143.06,143.06,0
2014-03-31T05:00:00+0000,142.92,142.92,142.92,142.92,0
2014-04-01T05:00:00+0000,142.92,142.92,142.92,142.92,0
2014-04-02T05:00:00+0000,143.04,143.04,143.04,143.04,0
2014-04-03T05:00:00+0000,142.83,142.83,142.83,142.83,0
2014-04-04T05:00:00+0000,142.86,142.86,142.86,142.86,0
2014-04-07T05:00:00+0000,143.24,143.24,143.24,143.24,0
2014-04-08T05:00:00+0000,143.2,143.2,143.2,143.2,0
2014-04-09T05:00:00+0000,143.22,143.22,143.22,143.22,0
2014-04-10T05:00:00+0000,143.35,143.35,143.35,143.35,0
2014-04-11T05:00:00+0000,143.34,143.34,143.34,143.34,0
2014-04-14T05:00:00+0000,143.37,143.37,143.37,143.37,0
2014-04-15T05:00:00+0000,143.42,143.42,143.42,143.42,0
2014-04-16T05:00:00+0000,143.37,143.37,143.37,143.37,0
2014-04-17T05:00:00+0000,143.4,143.4,143.4,143.4,0
2014-04-18T05:00:00+0000,143.41,143.41,143.41,143.41,0
2014-04-21T05:00:00+0000,143.36,143.36,143.36,143.36,0
2014-04-22T05:00:00+0000,143.39,143.39,143.39,143.39,0
2014-04-23T05:00:00+0000,143.29,143.29,143.29,143.29,0
2014-04-24T05:00:00+0000,143.23,143.23,143.23,143.23,0
2014-04-25T05:00:00+0000,143.25,143.25,143.25,143.25,0
2014-04-28T05:00:00+0000,143.35,143.35,143.35,143.35,0
2014-04-29T05:00:00+0000,143.35,143.35,143.35,143.35,0
2014-04-30T05:00:00+0000,143.32,143.32,143.32,143.32,0
2014-05-01T05:00:00+0000,143.39,143.39,143.39,143.39,0
2014-05-02T05:00:00+0000,143.5,143.5,143.5,143.5,0
2014-05-05T05:00:00+0000,143.5,143.5,143.5,143.5,0
2014-05-06T05:00:00+0000,143.44,143.44,143.44,143.44,0
2014-05-07T05:00:00+0000,143.63,143.63,143.63,143.63,0
2014-05-08T05:00:00+0000,143.53,143.53,143.53,143.53,0
2014-05-09T05:00:00+0000,143.54,143.54,143.54,143.54,0
2014-05-12T05:00:00+0000,143.49,143.49,143.49,143.49,0
2014-05-13T05:00:00+0000,143.59,143.59,143.59,143.59,0
2014-05-14T05:00:00+0000,143.66,143.66,143.66,143.66,0
2014-05-15T05:00:00+0000,143.75,143.75,143.75,143.75,0
2014-05-16T05:00:00+0000,143.9,143.9,143.9,143.9,0
2014-05-19T05:00:00+0000,143.83,143.83,143.83,143.83,0
2014-05-20T05:00:00+0000,143.84,143.84,143.84,143.84,0
2014-05-21T05:00:00+0000,143.78,143.78,143.78,143.78,0
2014-05-22T05:00:00+0000,143.75,143.75,143.75,143.75,0
2014-05-23T05:00:00+0000,143.82,143.82,143.82,143.82,0
2014-05-26T05:00:00+0000,143.81,143.81,143.81,143.81,0
2014-05-27T05:00:00+0000,143.81,143.81,143.81,143.81,0
2014-05-28T05:00:00+0000,143.96,143.96,143.96,143.96,0
2014-05-29T05:00:00+0000,144.03,144.03,144.03,144.03,0
2014-05-30T05:00:00+0000,144.05,144.05,144.05,144.05,0
2014-06-02T05:00:00+0000,143.98,143.98,143.98,143.98,0
2014-06-03T05:00:00+0000,143.88,143.88,143.88,143.88,0
2014-06-04T05:00:00+0000,143.9,143.9,143.9,143.9,0
2014-06-05T05:00:00+0000,143.9,143.9,143.9,143.9,0
2014-06-06T05:00:00+0000,144.11,144.11,144.11,144.11,0
2014-06-09T05:00:00+0000,144.03,144.03,144.03,144.03,0
2014-06-10T05:00:00+0000,144.09,144.09,144.09,144.09,0
2014-06-11T05:00:00+0000,144.06,144.06,144.06,144.06,0
2014-06-12T05:00:00+0000,144.06,144.06,144.06,144.06,0
2014-06-13T05:00:00+0000,144.07,144.07,144.07,144.07,0
2014-06-16T05:00:00+0000,144.06,144.06,144.06,144.06,0
2014-06-17T05:00:00+0000,144.17,144.17,144.17,144.17,0
2014-06-18T05:00:00+0000,144.1,144.1,144.1,144.1,0
2014-06-19T05:00:00+0000,144.21,144.21,144.21,144.21,0
2014-06-20T05:00:00+0000,144.26,144.26,144.26,144.26,0
2014-06-23T05:00:00+0000,144.26,144.26,144.26,144.26,0
2014-06-24T05:00:00+0000,144.31,144.31,144.31,144.31,0
2014-06-25T05:00:00+0000,144.42,144.42,144.42,144.42,0
2014-06-26T05:00:00+0000,144.5,144.5,144.5,144.5,0
2014-06-27T05:00:00+0000,144.56,144.56,144.56,144.56,0
2014-06-30T05:00:00+0000,144.5,144.5,144.5,144.5,0
2014-07-01T05:00:00+0000,144.54,144.54,144.54,144.54,0
2014-07-02T05:00:00+0000,144.51,144.51,144.51,144.51,0
2014-07-03T05:00:00+0000,144.47,144.47,144.47,144.47,0
2014-07-04T05:00:00+0000,144.42,144.42,144.42,144.42,0
2014-07-07T05:00:00+0000,144.48,144.48,144.48,144.48,0
2014-07-08T05:00:00+0000,144.61,144.61,144.61,144.61,0
2014-07-09T05:00:00+0000,144.67,144.67,144.67,144.67,0
2014-07-10T05:00:00+0000,144.75,144.75,144.75,144.75,0
2014-07-11T05:00:00+0000,144.83,144.83,144.83,144.83,0
2014-07-14T05:00:00+0000,144.74,144.74,144.74,144.74,0
2014-07-15T05:00:00+0000,144.71,144.71,144.71,144.71,0
2014-07-16T05:00:00+0000,144.72,144.72,144.72,144.72,0
2014-07-17T05:00:00+0000,144.84,144.84,144.84,144.84,0
2014-07-18T05:00:00+0000,144.64,144.64,144.64,144.64,0
2014-07-21T05:00:00+0000,144.64,144.64,144.64,144.64,0
2014-07-22T05:00:00+0000,144.71,144.71,144.71,144.71,0
2014-07-23T05:00:00+0000,144.82,144.82,144.82,144.82,0
2014-07-24T05:00:00+0000,144.84,144.84,144.84,144.84,0
2014-07-25T05:00:00+0000,144.73,144.73,144.73,144.73,0
2014-07-28T05:00:00+0000,144.81,144.81,144.81,144.81,0
2014-07-29T05:00:00+0000,144.88,144.88,144.88,144.88,0
2014-07-30T05:00:00+0000,144.87,144.87,144.87,144.87,0
2014-07-31T05:00:00+0000,144.79,144.79,144.79,144.79,0
2014-08-01T05:00:00+0000,144.79,144.79,144.79,144.79,0
2014-08-04T05:00:00+0000,144.86,144.86,144.86,144.86,0
2014-08-05T05:00:00+0000,144.93,144.93,144.93,144.93,0
2014-08-06T05:00:00+0000,144.91,144.91,144.91,144.91,0
2014-08-07T05:00:00+0000,144.85,144.85,144.85,144.85,0
2014-08-08T05:00:00+0000,145.08,145.08,145.08,145.08,0
2014-08-11T05:00:00+0000,144.98,144.98,144.98,144.98,0
2014-08-12T05:00:00+0000,145.01,145.01,145.01,145.01,0
2014-08-13T05:00:00+0000,144.98,144.98,144.98,144.98,0
2014-08-14T05:00:00+0000,145.06,145.06,145.06,145.06,0
2014-08-15T05:00:00+0000,145.13,145.13,145.13,145.13,0
2014-08-18T05:00:00+0000,145.24,145.24,145.24,145.24,0
2014-08-19T05:00:00+0000,145.24,145.24,145.24,145.24,0
2014-08-20T05:00:00+0000,145.02,145.02,145.02,145.02,0
2014-08-21T05:00:00+0000,144.94,144.94,144.94,144.94,0
2014-08-22T05:00:00+0000,145.13,145.13,145.13,145.13,0
2014-08-25T05:00:00+0000,145.13,145.13,145.13,145.13,0
2014-08-26T05:00:00+0000,145.21,145.21,145.21,145.21,0
2014-08-27T05:00:00+0000,145.32,145.32,145.32,145.32,0
2014-08-28T05:00:00+0000,145.33,145.33,145.33,145.33,0
2014-08-29T05:00:00+0000,145.25,145.25,145.25,145.25,0
2014-09-01T05:00:00+0000,145.28,145.28,145.28,145.28,0
2014-09-02T05:00:00+0000,145.15,145.15,145.15,145.15,0
2014-09-03T05:00:00+0000,145.12,145.12,145.12,145.12,0
2014-09-04T05:00:00+0000,145.19,145.19,145.19,145.19,0
2014-09-05T05:00:00+0000,145.11,145.11,145.11,145.11,0
2014-09-08T05:00:00+0000,145.22,145.22,145.22,145.22,0
2014-09-09T05:00:00+0000,145.22,145.22,145.22,145.22,0
2014-09-10T05:00:00+0000,144.96,144.96,144.96,144.96,0
2014-09-11T05:00:00+0000,144.94,144.94,144.94,144.94,0
2014-09-12T05:00:00+0000,144.82,144.82,144.82,144.82,0
2014-09-15T05:00:00+0000,144.82,144.82,144.82,144.82,0
2014-09-16T05:00:00+0000,144.91,144.91,144.91,144.91,0
2014-09-17T05:00:00+0000,145.09,145.09,145.09,145.09,0
2014-09-18T05:00:00+0000,144.98,144.98,144.98,144.98,0
2014-09-19T05:00:00+0000,145.05,145.05,145.05,145.05,0
2014-09-22T05:00:00+0000,145.25,145.25,145.25,145.25,0
2014-09-23T05:00:00+0000,145.25,145.25,145.25,145.25,0
2014-09-24T05:00:00+0000,145.33,145.33,145.33,145.33,0
2014-09-25T05:00:00+0000,145.41,145.41,145.41,145.41,0
2014-09-26T05:00:00+0000,145.36,145.36,145.36,145.36,0
2014-09-29T05:00:00+0000,145.33,145.33,145.33,145.33,0
2014-09-30T05:00:00+0000,145.29,145.29,145.29,145.29,0
2014-10-01T05:00:00+0000,145.36,145.36,145.36,145.36,0
2014-10-02T05:00:00+0000,145.4,145.4,145.4,145.4,0
2014-10-03T05:00:00+0000,145.46,145.46,145.46,145.46,0
2014-10-06T05:00:00+0000,145.45,145.45,145.45,145.45,1
2014-10-07T05:00:00+0000,145.47,145.57,145.47,145.57,0
2014-10-08T05:00:00+0000,145.66,145.66,145.66,145.66,0
2014-10-09T05:00:00+0000,145.72,145.72,145.72,145.72,0
2014-10-10T05:00:00+0000,145.61,145.61,145.61,145.61,0
2014-10-13T05:00:00+0000,145.61,145.61,145.61,145.61,0
2014-10-14T05:00:00+0000,145.6,145.6,145.6,145.6,0
2014-10-15T05:00:00+0000,145.7,145.7,145.7,145.7,0
2014-10-16T05:00:00+0000,145.72,145.72,145.72,145.72,0
2014-10-17T05:00:00+0000,145.76,145.76,145.76,145.76,1
2014-10-20T05:00:00+0000,145.7,145.72,145.7,145.72,0
2014-10-21T05:00:00+0000,145.76,145.76,145.76,145.76,0
2014-10-22T05:00:00+0000,145.74,145.74,145.74,145.74,0
2014-10-23T05:00:00+0000,145.74,145.74,145.74,145.74,0
2014-10-24T05:00:00+0000,145.87,145.87,145.87,145.87,0
2014-10-27T05:00:00+0000,145.89,145.89,145.89,145.89,0
2014-10-28T05:00:00+0000,145.98,145.98,145.98,145.98,0
2014-10-29T05:00:00+0000,145.94,145.94,145.94,145.94,0
2014-10-30T05:00:00+0000,145.96,145.96,145.96,145.96,0
2014-10-31T05:00:00+0000,146.07,146.07,146.07,146.07,21
2014-11-03T06:00:00+0000,146.32,146.47,146.07,146.07,5
2014-11-04T06:00:00+0000,146.54,146.54,146.05,146.05,2
