Time,Open,High,Low,Close,Volume
2016-06-09T05:00:00+0000,157.02,157.02,157.02,157.02,0
2016-06-10T05:00:00+0000,157.18,157.18,157.18,157.18,0
2016-06-13T05:00:00+0000,156.77,156.77,156.77,156.77,0
2016-06-14T05:00:00+0000,156.75,156.75,156.75,156.75,0
2016-06-15T05:00:00+0000,156.92,156.92,156.92,156.92,0
2016-06-16T05:00:00+0000,156.94,156.94,156.94,156.94,0
2016-06-17T05:00:00+0000,156.61,156.61,156.61,156.61,0
2016-06-20T05:00:00+0000,156.57,156.57,156.57,156.57,0
2016-06-21T05:00:00+0000,156.7,156.7,156.7,156.7,0
2016-06-22T05:00:00+0000,156.37,156.37,156.37,156.37,0
2016-06-23T05:00:00+0000,156.11,156.11,156.11,156.11,0
2016-06-24T05:00:00+0000,157.05,157.05,157.05,157.05,0
2016-06-27T05:00:00+0000,157.99,157.99,157.99,157.99,0
2016-06-28T05:00:00+0000,158.92,158.92,158.92,158.92,0
2016-06-29T05:00:00+0000,159.12,159.12,159.12,159.12,0
2016-06-30T05:00:00+0000,159.54,159.54,159.54,159.54,0
2016-07-01T05:00:00+0000,160.0,160.0,160.0,160.0,0
2016-07-04T05:00:00+0000,159.88,159.88,159.88,159.88,0
2016-07-05T05:00:00+0000,160.43,160.43,160.43,160.43,0
2016-07-06T05:00:00+0000,160.48,160.48,160.48,160.48,0
2016-07-07T05:00:00+0000,160.33,160.33,160.33,160.33,0
2016-07-08T05:00:00+0000,160.72,160.72,160.72,160.72,0
2016-07-11T05:00:00+0000,160.51,160.51,160.51,160.51,0
2016-07-12T05:00:00+0000,159.68,159.68,159.68,159.68,0
2016-07-13T05:00:00+0000,160.25,160.25,160.25,160.25,0
2016-07-14T05:00:00+0000,159.67,159.67,159.67,159.67,0
2016-07-15T05:00:00+0000,159.08,159.08,159.08,159.08,0
2016-07-18T05:00:00+0000,159.33,159.33,159.33,159.33,0
2016-07-19T05:00:00+0000,159.35,159.35,159.35,159.35,0
2016-07-20T05:00:00+0000,159.28,159.28,159.28,159.28,0
2016-07-21T05:00:00+0000,159.19,159.19,159.19,159.19,0
2016-07-22T05:00:00+0000,158.53,158.53,158.53,158.53,0
2016-07-25T05:00:00+0000,158.88,158.88,158.88,158.88,0
2016-07-26T05:00:00+0000,158.72,158.72,158.72,158.72,0
2016-07-27T05:00:00+0000,159.59,159.59,159.59,159.59,0
2016-07-28T05:00:00+0000,159.57,159.57,159.57,159.57,0
2016-07-29T05:00:00+0000,160.1,160.1,160.1,160.1,0
2016-08-01T05:00:00+0000,159.66,159.66,159.66,159.66,0
2016-08-02T05:00:00+0000,158.81,158.81,158.81,158.81,0
2016-08-03T05:00:00+0000,158.82,158.82,158.82,158.82,0
2016-08-04T05:00:00+0000,159.75,159.75,159.75,159.75,0
2016-08-05T05:00:00+0000,159.31,159.31,159.31,159.31,0
2016-08-08T05:00:00+0000,159.31,159.31,159.31,159.31,0
2016-08-09T05:00:00+0000,159.71,159.71,159.71,159.71,0
2016-08-10T05:00:00+0000,160.09,160.09,160.09,160.09,0
2016-08-11T05:00:00+0000,159.87,159.87,159.87,159.87,0
2016-08-12T05:00:00+0000,159.94,159.94,159.94,159.94,0
2016-08-15T05:00:00+0000,159.51,159.51,159.51,159.51,0
2016-08-16T05:00:00+0000,158.85,158.85,158.85,158.85,0
2016-08-17T05:00:00+0000,159.2,159.2,159.2,159.2,0
2016-08-18T05:00:00+0000,159.22,159.22,159.22,159.22,0
2016-08-19T05:00:00+0000,158.67,158.67,158.67,158.67,0
2016-08-22T05:00:00+0000,159.15,159.15,159.15,159.15,0
2016-08-23T05:00:00+0000,159.25,159.25,159.25,159.25,0
2016-08-24T05:00:00+0000,159.08,159.08,159.08,159.08,0
2016-08-25T05:00:00+0000,159.02,159.02,159.02,159.02,0
2016-08-26T05:00:00+0000,159.21,159.21,159.21,159.21,0
2016-08-29T05:00:00+0000,159.0,159.0,159.0,159.0,0
2016-08-30T05:00:00+0000,159.17,159.17,159.17,159.17,0
2016-08-31T05:00:00+0000,158.79,158.79,158.79,158.79,0
2016-09-01T05:00:00+0000,158.79,158.79,158.79,158.79,0
2016-09-02T05:00:00+0000,158.48,158.48,158.48,158.48,0
2016-09-05T05:00:00+0000,158.85,158.85,158.85,158.85,0
2016-09-06T05:00:00+0000,159.31,159.31,159.31,159.31,0
2016-09-07T05:00:00+0000,159.6,159.6,159.6,159.6,0
2016-09-08T05:00:00+0000,158.73,158.73,158.73,158.73,0
2016-09-09T05:00:00+0000,156.8,156.8,156.8,156.8,0
2016-09-12T05:00:00+0000,156.52,156.52,156.52,156.52,0
2016-09-13T05:00:00+0000,156.39,156.39,156.39,156.39,0
2016-09-14T05:00:00+0000,156.62,156.62,156.62,156.62,0
2016-09-15T05:00:00+0000,156.55,156.55,156.55,156.55,0
2016-09-16T05:00:00+0000,156.95,156.95,156.95,156.95,0
2016-09-19T05:00:00+0000,156.73,156.73,156.73,156.73,0
