Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,386.125,386.125,383.5,383.5,1
2010-06-29T05:00:00+0000,379.0,379.0,375.25,375.25,2
2010-06-30T05:00:00+0000,376.0,402.0,376.0,402.0,16
2010-07-01T05:00:00+0000,403.0,414.0,402.5,412.5,14
2010-07-02T05:00:00+0000,411.0,411.0,411.0,411.0,1
2010-07-06T05:00:00+0000,407.0,407.0,407.0,407.0,1
2010-07-07T05:00:00+0000,408.0,416.5,408.0,416.5,10
2010-07-08T05:00:00+0000,418.0,423.25,417.0,423.25,15
2010-07-09T05:00:00+0000,422.0,422.0,421.25,421.25,17
2010-07-12T05:00:00+0000,418.5,418.5,418.0,418.0,9
2010-07-13T05:00:00+0000,417.75,417.75,414.25,414.25,4
2010-07-14T05:00:00+0000,422.25,422.25,422.25,422.25,2
2010-07-15T05:00:00+0000,425.0,430.0,425.0,430.0,16
2010-07-16T05:00:00+0000,430.0,430.5,428.75,430.5,23
2010-07-19T05:00:00+0000,420.0,420.0,420.0,420.0,20
2010-07-20T05:00:00+0000,415.25,415.25,415.25,415.25,0
2010-07-21T05:00:00+0000,420.0,422.0,420.0,421.5,5
2010-07-22T05:00:00+0000,422.0,422.0,418.25,418.25,2
2010-07-23T05:00:00+0000,413.5,413.5,413.5,413.5,0
2010-07-26T05:00:00+0000,408.0,408.75,408.0,408.75,1
2010-07-27T05:00:00+0000,406.25,406.25,406.25,406.25,0
2010-07-28T05:00:00+0000,416.625,420.0,416.375,418.5,10
2010-07-29T05:00:00+0000,421.0,423.375,420.75,420.75,25
2010-07-30T05:00:00+0000,420.5,432.0,420.5,432.0,48
2010-08-02T05:00:00+0000,432.0,440.0,430.5,430.5,51
2010-08-03T05:00:00+0000,430.5,433.5,427.625,430.5,21
2010-08-04T05:00:00+0000,430.5,443.25,430.5,443.25,37
2010-08-05T05:00:00+0000,436.5,458.0,436.5,442.75,63
2010-08-06T05:00:00+0000,435.0,448.0,435.0,448.0,8
2010-08-09T05:00:00+0000,448.0,451.0,445.75,447.5,34
2010-08-10T05:00:00+0000,440.5,445.0,438.75,438.75,22
2010-08-11T05:00:00+0000,434.0,440.0,434.0,438.25,14
2010-08-12T05:00:00+0000,438.0,453.25,438.0,448.25,24
2010-08-13T05:00:00+0000,448.0,453.75,448.0,453.75,26
2010-08-16T05:00:00+0000,453.0,457.0,449.25,449.25,17
2010-08-17T05:00:00+0000,448.0,459.0,448.0,457.0,36
2010-08-18T05:00:00+0000,454.625,458.75,451.0,458.75,26
2010-08-19T05:00:00+0000,458.5,460.0,453.25,453.25,32
2010-08-20T05:00:00+0000,447.125,461.0,447.125,461.0,6
2010-08-23T05:00:00+0000,461.0,461.0,458.0,459.0,12
2010-08-24T05:00:00+0000,455.5,455.5,448.25,448.25,12
2010-08-25T05:00:00+0000,447.75,447.75,447.75,447.75,7
2010-08-26T05:00:00+0000,453.0,461.0,453.0,459.25,22
2010-08-27T05:00:00+0000,462.0,466.0,462.0,462.25,42
2010-08-30T05:00:00+0000,462.0,470.0,462.0,467.25,28
2010-08-31T05:00:00+0000,465.625,469.875,464.5,464.5,30
2010-09-01T05:00:00+0000,464.0,471.75,464.0,471.75,23
2010-09-02T05:00:00+0000,470.0,473.125,470.0,472.75,23
2010-09-03T05:00:00+0000,472.5,486.5,472.5,486.5,47
2010-09-07T05:00:00+0000,487.0,488.0,484.0,488.0,26
2010-09-08T05:00:00+0000,489.0,489.0,483.0,484.5,16
2010-09-09T05:00:00+0000,487.5,490.0,486.25,489.75,16
2010-09-10T05:00:00+0000,492.0,497.5,492.0,497.5,8
2010-09-13T05:00:00+0000,497.0,502.75,497.0,502.75,27
2010-09-14T05:00:00+0000,502.5,514.25,502.5,514.25,45
2010-09-15T05:00:00+0000,508.625,517.0,508.625,517.0,17
2010-09-16T05:00:00+0000,515.0,517.0,513.0,517.0,18
2010-09-17T05:00:00+0000,517.0,533.25,517.0,533.25,36
2010-09-20T05:00:00+0000,533.0,536.0,528.75,528.75,69
2010-09-21T05:00:00+0000,529.125,536.625,526.0,526.25,22
2010-09-22T05:00:00+0000,528.75,528.875,524.0,527.75,11
2010-09-23T05:00:00+0000,521.25,521.25,521.25,521.25,23
2010-09-24T05:00:00+0000,520.0,542.0,520.0,542.0,31
2010-09-27T05:00:00+0000,542.0,547.625,532.75,532.75,27
2010-09-28T05:00:00+0000,528.25,532.0,521.25,521.25,23
2010-09-29T05:00:00+0000,516.0,525.5,508.625,525.5,14
2010-09-30T05:00:00+0000,524.0,524.625,502.0,517.5,21
2010-10-01T05:00:00+0000,517.5,517.5,487.5,487.5,28
2010-10-04T05:00:00+0000,487.5,493.25,478.5,493.25,38
2010-10-05T05:00:00+0000,493.0,511.75,493.0,511.75,15
2010-10-06T05:00:00+0000,511.5,511.5,509.25,509.25,7
2010-10-07T05:00:00+0000,516.875,518.0,512.625,515.25,16
2010-10-08T05:00:00+0000,515.0,545.25,515.0,545.25,6
2010-10-11T05:00:00+0000,578.125,590.0,574.0,574.0,115
2010-10-12T05:00:00+0000,570.0,596.625,570.0,595.5,36
2010-10-13T05:00:00+0000,594.0,598.0,586.25,586.25,46
2010-10-14T05:00:00+0000,595.0,595.0,584.25,584.25,7
2010-10-15T05:00:00+0000,584.0,586.875,582.5,582.5,13
2010-10-18T05:00:00+0000,575.0,579.0,575.0,577.75,25
2010-10-19T05:00:00+0000,578.0,579.0,565.0,565.0,40
2010-10-20T05:00:00+0000,570.0,593.75,570.0,593.75,60
2010-10-21T05:00:00+0000,594.0,595.0,584.0,584.0,21
2010-10-22T05:00:00+0000,585.25,590.0,581.0,581.0,17
2010-10-25T05:00:00+0000,591.0,591.0,588.0,590.75,34
2010-10-26T05:00:00+0000,590.0,596.0,588.125,594.0,15
2010-10-27T05:00:00+0000,594.0,600.0,594.0,599.75,11
2010-10-28T05:00:00+0000,600.0,607.0,597.875,602.0,30
2010-10-29T05:00:00+0000,600.0,603.75,598.375,603.75,11
2010-11-01T05:00:00+0000,604.0,610.0,594.375,598.75,30
2010-11-02T05:00:00+0000,598.5,600.0,598.0,598.75,44
2010-11-03T05:00:00+0000,600.0,604.25,600.0,604.25,11
2010-11-04T05:00:00+0000,607.125,618.375,607.125,613.5,39
2010-11-05T05:00:00+0000,610.0,613.0,609.625,611.75,39
2010-11-08T06:00:00+0000,612.0,612.0,608.25,609.25,27
2010-11-09T06:00:00+0000,609.0,622.0,600.0,602.25,50
2010-11-10T06:00:00+0000,598.0,598.125,589.25,593.0,105
2010-11-11T06:00:00+0000,593.0,593.0,583.625,588.75,11
2010-11-12T06:00:00+0000,580.0,580.0,558.75,558.75,19
2010-11-15T06:00:00+0000,561.75,588.0,561.75,579.25,21
2010-11-16T06:00:00+0000,577.5,577.5,549.25,549.25,24
2010-11-17T06:00:00+0000,545.0,556.0,535.0,550.0,27
2010-11-18T06:00:00+0000,549.75,571.0,549.75,565.75,34
2010-11-19T06:00:00+0000,564.0,564.0,545.75,545.75,21
2010-11-22T06:00:00+0000,554.0,554.0,540.75,540.75,22
2010-11-23T06:00:00+0000,545.0,555.0,533.0,554.5,26
2010-11-24T06:00:00+0000,554.5,565.0,554.5,565.0,20
2010-11-26T06:00:00+0000,563.0,565.0,563.0,564.25,4
2010-11-29T06:00:00+0000,569.0,570.0,560.0,565.25,34
2010-11-30T06:00:00+0000,564.875,564.875,555.5,555.5,44
2010-12-01T06:00:00+0000,555.75,578.25,555.75,578.25,21
2010-12-02T06:00:00+0000,576.5,579.125,567.0,568.5,43
2010-12-03T06:00:00+0000,580.0,584.5,578.0,584.5,59
2010-12-06T06:00:00+0000,582.0,584.0,576.5,580.75,24
2010-12-07T06:00:00+0000,585.0,586.0,572.0,574.25,28
2010-12-08T06:00:00+0000,572.0,589.0,568.0,587.25,33
2010-12-09T06:00:00+0000,585.0,589.0,585.0,587.25,76
2010-12-10T06:00:00+0000,587.0,588.0,580.375,588.0,35
2010-12-13T06:00:00+0000,597.0,601.0,588.875,601.0,61
2010-12-14T06:00:00+0000,597.125,599.0,597.125,599.0,23
2010-12-15T06:00:00+0000,599.0,605.0,596.0,596.0,62
2010-12-16T06:00:00+0000,596.0,599.0,596.0,599.0,21
2010-12-17T06:00:00+0000,599.0,608.25,599.0,608.25,40
2010-12-20T06:00:00+0000,608.0,616.0,608.0,611.0,66
2010-12-21T06:00:00+0000,610.25,614.25,604.0,614.25,13
2010-12-22T06:00:00+0000,614.0,621.25,614.0,621.25,58
2010-12-23T06:00:00+0000,621.0,626.625,618.25,625.75,65
2010-12-27T06:00:00+0000,620.0,630.0,620.0,626.5,34
2010-12-28T06:00:00+0000,625.5,636.625,625.5,634.5,90
2010-12-29T06:00:00+0000,633.875,637.0,633.0,635.75,40
2010-12-30T06:00:00+0000,635.625,635.625,625.375,628.0,25
2010-12-31T06:00:00+0000,628.0,640.0,628.0,640.0,49
2011-01-03T06:00:00+0000,641.0,645.0,632.0,632.0,42
2011-01-04T06:00:00+0000,632.0,632.0,613.0,620.75,53
2011-01-05T06:00:00+0000,615.5,632.0,615.0,631.75,48
2011-01-06T06:00:00+0000,631.0,634.0,615.0,615.0,54
2011-01-07T06:00:00+0000,614.0,614.0,608.5,608.5,26
2011-01-10T06:00:00+0000,608.625,625.125,604.0,620.25,51
2011-01-11T06:00:00+0000,624.125,631.0,620.0,620.0,40
2011-01-12T06:00:00+0000,622.0,650.0,621.0,644.25,100
2011-01-13T06:00:00+0000,644.0,660.0,644.0,656.5,116
2011-01-14T06:00:00+0000,652.0,665.25,650.0,662.25,41
2011-01-18T06:00:00+0000,661.0,676.375,661.0,673.0,82
2011-01-19T06:00:00+0000,674.5,680.0,653.25,655.5,103
2011-01-20T06:00:00+0000,655.0,668.0,644.0,668.0,40
2011-01-21T06:00:00+0000,668.0,679.0,664.0,671.25,59
2011-01-24T06:00:00+0000,670.0,671.0,659.875,669.5,36
2011-01-25T06:00:00+0000,665.0,665.0,655.5,659.0,42
2011-01-26T06:00:00+0000,658.0,675.75,658.0,672.75,53
2011-01-27T06:00:00+0000,672.0,675.0,664.5,666.0,48
2011-01-28T06:00:00+0000,667.5,671.5,656.875,659.75,39
2011-01-31T06:00:00+0000,666.5,675.0,666.5,675.0,40
2011-02-01T06:00:00+0000,672.0,681.0,672.0,681.0,48
2011-02-02T06:00:00+0000,681.0,688.0,679.875,684.5,55
2011-02-03T06:00:00+0000,683.5,686.75,673.25,678.0,58
2011-02-04T06:00:00+0000,678.0,694.75,678.0,694.25,29
2011-02-07T06:00:00+0000,694.0,700.0,689.0,691.5,58
2011-02-08T06:00:00+0000,689.75,691.5,683.875,691.5,49
2011-02-09T06:00:00+0000,690.125,716.0,690.125,713.5,162
2011-02-10T06:00:00+0000,713.0,719.0,709.0,713.75,84
2011-02-11T06:00:00+0000,713.375,722.0,711.25,722.0,83
2011-02-14T06:00:00+0000,721.0,725.0,710.25,711.25,89
2011-02-15T06:00:00+0000,711.0,714.25,695.0,704.25,100
2011-02-16T06:00:00+0000,705.0,707.375,698.0,704.5,86
2011-02-17T06:00:00+0000,710.0,726.75,709.0,726.75,122
2011-02-18T06:00:00+0000,726.0,728.0,715.25,724.5,77
2011-02-22T06:00:00+0000,724.5,738.0,694.5,694.5,216
2011-02-23T06:00:00+0000,689.0,707.0,672.625,707.0,192
2011-02-24T06:00:00+0000,708.5,711.375,693.75,701.0,128
