Time,Open,High,Low,Close,Volume
2024-08-07T16:00:00+0000,136.28,136.29,136.28,136.29,2
2024-09-03T08:00:00+0000,134.75,134.75,134.75,134.75,1
2024-09-06T13:00:00+0000,135.9,135.9,135.9,135.9,1
2024-09-06T14:00:00+0000,136.05,136.05,135.97,135.97,2
2024-09-06T17:00:00+0000,135.82,135.87,135.82,135.87,5
2024-09-09T07:00:00+0000,135.76,135.76,135.76,135.76,1
2024-09-09T08:00:00+0000,135.63,135.63,135.52,135.52,3
2024-09-09T15:00:00+0000,136.19,136.19,135.83,135.83,12
2024-09-09T16:00:00+0000,135.87,135.87,135.82,135.82,23
2024-09-11T07:00:00+0000,136.5,136.5,136.5,136.5,5
2024-09-11T12:00:00+0000,136.22,136.34,136.22,136.33,3
2024-09-11T13:00:00+0000,136.46,136.46,136.37,136.37,2
2024-09-11T14:00:00+0000,136.99,137.0,136.99,137.0,4
2024-09-11T18:00:00+0000,136.68,136.68,136.68,136.68,1
2024-09-12T07:00:00+0000,136.51,136.51,136.51,136.51,1
2024-09-12T12:00:00+0000,136.73,136.73,136.72,136.72,2
2024-09-12T13:00:00+0000,136.57,136.57,136.54,136.54,6
2024-09-13T08:00:00+0000,136.76,136.76,136.76,136.76,1
2024-09-13T14:00:00+0000,136.29,136.29,136.29,136.29,1
2024-09-13T15:00:00+0000,136.28,136.28,136.28,136.28,1
2024-09-13T16:00:00+0000,136.44,136.44,136.44,136.44,1
2024-09-16T12:00:00+0000,136.55,136.55,136.55,136.55,2
2024-09-16T15:00:00+0000,136.61,136.62,136.61,136.62,2
2024-09-16T17:00:00+0000,136.62,136.62,136.62,136.62,1
2024-09-17T06:00:00+0000,136.47,136.68,136.47,136.65,10
2024-09-17T07:00:00+0000,136.91,136.91,136.91,136.91,2
2024-09-17T10:00:00+0000,136.78,136.78,136.78,136.78,1
2024-09-17T19:00:00+0000,136.37,136.37,136.37,136.37,1
2024-09-18T08:00:00+0000,136.19,136.19,136.19,136.19,1
2024-09-18T12:00:00+0000,136.0,136.0,136.0,136.0,4
2024-09-18T19:00:00+0000,135.87,135.88,135.87,135.88,10
2024-09-19T01:00:00+0000,135.7,135.7,135.7,135.7,10
2024-09-19T12:00:00+0000,135.71,135.71,135.65,135.65,3
2024-09-20T13:00:00+0000,135.65,135.65,135.65,135.65,1
2024-09-20T15:00:00+0000,135.55,135.55,135.55,135.55,1
2024-09-23T07:00:00+0000,135.95,135.95,135.95,135.95,1
2024-09-23T08:00:00+0000,136.35,136.35,136.35,136.35,9
2024-09-23T13:00:00+0000,135.95,135.95,135.95,135.95,1
2024-09-23T16:00:00+0000,136.25,136.25,136.25,136.25,1
2024-09-24T08:00:00+0000,136.0,136.0,136.0,136.0,1
2024-09-24T14:00:00+0000,136.43,136.43,136.43,136.43,1
2024-09-24T16:00:00+0000,136.41,136.41,136.41,136.41,1
2024-09-25T11:00:00+0000,136.1,136.1,136.1,136.1,1
2024-09-25T12:00:00+0000,136.04,136.04,136.04,136.04,1
2024-09-26T09:00:00+0000,136.3,136.3,136.3,136.3,1
2024-09-26T12:00:00+0000,136.3,136.3,136.3,136.3,1
2024-09-26T15:00:00+0000,136.02,136.02,136.02,136.02,1
2024-09-27T07:00:00+0000,136.38,136.38,136.38,136.38,1
2024-09-30T05:00:00+0000,136.47,136.55,136.47,136.53,9
2024-09-30T08:00:00+0000,136.16,136.16,136.08,136.08,2
2024-09-30T13:00:00+0000,136.44,136.44,136.43,136.43,2
2024-09-30T19:00:00+0000,136.44,136.44,136.44,136.44,1
2024-10-01T07:00:00+0000,136.8,136.8,136.74,136.74,9
2024-10-01T08:00:00+0000,136.8,137.12,136.78,137.11,33
2024-10-01T09:00:00+0000,137.11,137.22,137.1,137.18,12
2024-10-01T10:00:00+0000,137.27,137.27,137.26,137.26,6
2024-10-01T11:00:00+0000,137.28,137.35,137.28,137.35,6
2024-10-01T12:00:00+0000,137.35,137.38,137.35,137.38,5
2024-10-01T13:00:00+0000,137.47,137.72,137.47,137.72,3
2024-10-01T17:00:00+0000,137.41,137.42,137.41,137.42,2
2024-10-02T06:00:00+0000,137.28,137.28,137.28,137.28,1
2024-10-02T07:00:00+0000,137.2,137.2,137.1,137.12,17
2024-10-02T08:00:00+0000,137.04,137.06,137.03,137.03,5
2024-10-02T09:00:00+0000,137.01,137.04,136.98,136.98,15
2024-10-02T12:00:00+0000,136.97,136.99,136.87,136.87,6
2024-10-03T07:00:00+0000,136.67,136.67,136.67,136.67,1
2024-10-03T08:00:00+0000,136.6,136.6,136.47,136.47,2
2024-10-03T11:00:00+0000,136.28,136.28,136.28,136.28,1
2024-10-03T12:00:00+0000,136.34,136.34,136.34,136.34,1
2024-10-03T19:00:00+0000,136.15,136.15,136.15,136.15,1
2024-10-04T07:00:00+0000,136.0,136.13,136.0,136.13,15
2024-10-04T11:00:00+0000,135.78,135.79,135.78,135.79,5
2024-10-04T13:00:00+0000,135.58,135.58,135.58,135.58,1
2024-10-04T14:00:00+0000,135.58,135.58,135.58,135.58,1
2024-10-04T15:00:00+0000,135.5,135.5,135.5,135.5,5
2024-10-04T19:00:00+0000,135.49,135.5,135.49,135.5,8
2024-10-07T01:00:00+0000,135.58,135.6,135.58,135.6,2
2024-10-07T08:00:00+0000,135.09,135.09,135.09,135.09,1
2024-10-07T09:00:00+0000,135.15,135.15,135.15,135.15,5
2024-10-07T16:00:00+0000,135.02,135.02,135.02,135.02,1
2024-10-08T01:00:00+0000,135.22,135.22,135.22,135.22,1
2024-10-08T06:00:00+0000,135.23,135.35,135.23,135.23,6
2024-10-08T07:00:00+0000,135.16,135.2,135.12,135.15,18
2024-10-08T09:00:00+0000,135.04,135.05,135.01,135.01,3
2024-10-08T13:00:00+0000,134.89,134.93,134.89,134.93,5
2024-10-08T14:00:00+0000,134.99,134.99,134.99,134.99,1
2024-10-08T15:00:00+0000,135.16,135.16,135.16,135.16,1
2024-10-09T16:00:00+0000,134.85,134.85,134.85,134.85,1
2024-10-09T17:00:00+0000,134.82,134.83,134.76,134.78,6
2024-10-09T18:00:00+0000,134.84,134.85,134.8,134.8,4
2024-10-10T01:00:00+0000,134.81,134.81,134.81,134.81,1
2024-10-10T06:00:00+0000,134.83,134.86,134.83,134.86,5
2024-10-10T07:00:00+0000,134.83,134.83,134.83,134.83,1
2024-10-10T08:00:00+0000,134.75,134.75,134.74,134.74,2
2024-10-11T05:00:00+0000,135.11,135.11,135.11,135.11,1
2024-10-11T08:00:00+0000,134.85,134.85,134.85,134.85,1
