Time,Open,High,Low,Close,Volume
2017-04-26T12:00:00+0000,98.62,98.62,98.615,98.62,44
2017-04-26T13:00:00+0000,98.625,98.625,98.625,98.625,9
2017-04-26T15:00:00+0000,98.63,98.63,98.63,98.63,2
2017-04-26T16:00:00+0000,98.625,98.63,98.625,98.625,41
2017-04-26T17:00:00+0000,98.63,98.63,98.625,98.63,21
2017-04-26T18:00:00+0000,98.64,98.64,98.635,98.635,35
2017-04-26T19:00:00+0000,98.635,98.635,98.635,98.635,21
2017-04-26T20:00:00+0000,98.64,98.64,98.64,98.64,7
2017-04-27T09:00:00+0000,98.645,98.645,98.645,98.645,107
2017-04-27T10:00:00+0000,98.64,98.64,98.64,98.64,15
2017-04-27T11:00:00+0000,98.635,98.635,98.635,98.635,233
2017-04-27T12:00:00+0000,98.63,98.635,98.63,98.635,177
2017-04-27T13:00:00+0000,98.635,98.635,98.63,98.63,69
2017-04-27T14:00:00+0000,98.63,98.645,98.63,98.645,382
2017-04-27T15:00:00+0000,98.645,98.65,98.645,98.65,155
2017-04-27T16:00:00+0000,98.645,98.645,98.645,98.645,2
2017-04-27T17:00:00+0000,98.655,98.655,98.655,98.655,120
2017-04-28T12:00:00+0000,98.645,98.645,98.625,98.625,22
2017-04-28T13:00:00+0000,98.63,98.635,98.63,98.635,167
2017-04-28T14:00:00+0000,98.635,98.635,98.635,98.635,249
2017-04-28T15:00:00+0000,98.635,98.635,98.635,98.635,50
2017-04-28T16:00:00+0000,98.635,98.635,98.63,98.63,130
2017-04-28T17:00:00+0000,98.635,98.635,98.635,98.635,14
2017-04-28T19:00:00+0000,98.635,98.64,98.635,98.64,34
2017-05-01T10:00:00+0000,98.63,98.63,98.63,98.63,48
2017-05-01T11:00:00+0000,98.63,98.63,98.63,98.63,35
2017-05-01T12:00:00+0000,98.63,98.64,98.63,98.64,107
2017-05-01T13:00:00+0000,98.63,98.63,98.63,98.63,5
2017-05-01T14:00:00+0000,98.645,98.645,98.635,98.635,200
2017-05-01T15:00:00+0000,98.63,98.63,98.63,98.63,208
2017-05-01T16:00:00+0000,98.63,98.635,98.63,98.635,387
2017-05-01T18:00:00+0000,98.635,98.635,98.635,98.635,11
2017-05-01T20:00:00+0000,98.64,98.64,98.64,98.64,5
2017-05-02T03:00:00+0000,98.64,98.64,98.64,98.64,7
2017-05-02T06:00:00+0000,98.635,98.635,98.635,98.635,22
2017-05-02T07:00:00+0000,98.625,98.625,98.625,98.625,9
2017-05-02T11:00:00+0000,98.635,98.635,98.635,98.635,44
2017-05-02T13:00:00+0000,98.635,98.64,98.635,98.64,25
2017-05-02T14:00:00+0000,98.65,98.65,98.65,98.65,50
2017-05-02T15:00:00+0000,98.65,98.655,98.65,98.65,156
2017-05-02T20:00:00+0000,98.66,98.66,98.66,98.66,30
2017-05-03T03:00:00+0000,98.655,98.655,98.655,98.655,1
2017-05-03T07:00:00+0000,98.65,98.65,98.65,98.65,12
2017-05-03T11:00:00+0000,98.655,98.655,98.655,98.655,9
2017-05-03T12:00:00+0000,98.655,98.66,98.65,98.65,53
2017-05-03T13:00:00+0000,98.645,98.655,98.645,98.655,121
2017-05-03T14:00:00+0000,98.655,98.655,98.65,98.655,144
2017-05-03T15:00:00+0000,98.655,98.655,98.655,98.655,187
2017-05-03T17:00:00+0000,98.655,98.655,98.655,98.655,14
2017-05-03T18:00:00+0000,98.645,98.655,98.635,98.635,151
2017-05-03T19:00:00+0000,98.635,98.64,98.635,98.635,119
2017-05-03T20:00:00+0000,98.635,98.635,98.635,98.635,40
2017-05-04T05:00:00+0000,98.63,98.63,98.63,98.63,2
2017-05-04T06:00:00+0000,98.63,98.63,98.63,98.63,4
2017-05-04T07:00:00+0000,98.63,98.63,98.625,98.625,9
2017-05-04T10:00:00+0000,98.62,98.62,98.62,98.62,28
2017-05-04T11:00:00+0000,98.62,98.62,98.62,98.62,67
2017-05-04T12:00:00+0000,98.62,98.62,98.61,98.615,217
2017-05-04T13:00:00+0000,98.615,98.615,98.61,98.61,101
2017-05-04T14:00:00+0000,98.62,98.625,98.62,98.625,159
2017-05-04T15:00:00+0000,98.625,98.625,98.625,98.625,5
2017-05-04T16:00:00+0000,98.62,98.625,98.62,98.625,132
2017-05-04T18:00:00+0000,98.625,98.625,98.625,98.625,153
2017-05-04T19:00:00+0000,98.63,98.63,98.63,98.63,1
2017-05-04T20:00:00+0000,98.625,98.625,98.625,98.625,1
2017-05-05T03:00:00+0000,98.63,98.64,98.63,98.635,32
2017-05-05T04:00:00+0000,98.635,98.64,98.635,98.64,16
2017-05-05T07:00:00+0000,98.625,98.625,98.625,98.625,3
2017-05-05T12:00:00+0000,98.615,98.62,98.615,98.62,18
2017-05-05T13:00:00+0000,98.61,98.61,98.61,98.61,33
2017-05-05T14:00:00+0000,98.61,98.61,98.605,98.605,38
2017-05-05T15:00:00+0000,98.605,98.61,98.605,98.61,71
2017-05-05T16:00:00+0000,98.61,98.61,98.61,98.61,51
2017-05-05T17:00:00+0000,98.615,98.615,98.615,98.615,30
2017-05-05T19:00:00+0000,98.62,98.62,98.62,98.62,14
2017-05-05T20:00:00+0000,98.62,98.62,98.62,98.62,129
2017-05-08T01:00:00+0000,98.6,98.6,98.6,98.6,32
2017-05-08T06:00:00+0000,98.605,98.605,98.605,98.605,28
2017-05-08T12:00:00+0000,98.615,98.615,98.605,98.605,62
