Time,Open,High,Low,Close,Volume
2015-06-12T05:00:00+0000,1888.75,1888.75,1888.75,1888.75,0
2015-06-15T05:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2015-06-16T05:00:00+0000,1861.0,1861.0,1861.0,1861.0,0
2015-06-17T05:00:00+0000,1851.5,1851.5,1851.5,1851.5,0
2015-06-18T05:00:00+0000,1854.0,1854.0,1854.0,1854.0,0
2015-06-19T05:00:00+0000,1831.0,1831.0,1831.0,1831.0,0
2015-06-22T05:00:00+0000,1848.25,1848.25,1848.25,1848.25,0
2015-06-23T05:00:00+0000,1876.0,1876.0,1876.0,1876.0,0
2015-06-24T05:00:00+0000,1861.75,1861.75,1861.75,1861.75,0
2015-06-25T05:00:00+0000,1857.5,1857.5,1857.5,1857.5,0
2015-06-26T05:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2015-06-29T05:00:00+0000,1845.25,1845.25,1845.25,1845.25,0
2015-06-30T05:00:00+0000,1837.0,1837.0,1837.0,1837.0,0
2015-07-01T05:00:00+0000,1867.75,1867.75,1867.75,1867.75,0
2015-07-02T05:00:00+0000,1863.0,1863.0,1863.0,1863.0,0
2015-07-06T05:00:00+0000,1836.0,1836.0,1836.0,1836.0,0
2015-07-07T05:00:00+0000,1801.0,1801.0,1801.0,1801.0,0
2015-07-08T05:00:00+0000,1802.0,1802.0,1802.0,1802.0,0
2015-07-09T05:00:00+0000,1825.0,1825.0,1825.0,1825.0,0
2015-07-10T05:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2015-07-13T05:00:00+0000,1834.0,1834.0,1834.0,1834.0,0
2015-07-14T05:00:00+0000,1828.0,1828.0,1828.0,1828.0,0
2015-07-15T05:00:00+0000,1815.25,1815.25,1815.25,1815.25,0
2015-07-16T05:00:00+0000,1812.0,1812.0,1812.0,1812.0,0
2015-07-17T05:00:00+0000,1811.5,1811.5,1811.5,1811.5,0
2015-07-20T05:00:00+0000,1799.5,1799.5,1799.5,1799.5,0
2015-07-21T05:00:00+0000,1754.0,1754.0,1754.0,1754.0,0
2015-07-22T05:00:00+0000,1749.5,1749.5,1749.5,1749.5,0
2015-07-23T05:00:00+0000,1736.5,1736.5,1736.5,1736.5,0
2015-07-24T05:00:00+0000,1741.0,1741.0,1741.0,1741.0,0
2015-07-27T05:00:00+0000,1765.25,1765.25,1765.25,1765.25,0
2015-07-28T05:00:00+0000,1776.75,1776.75,1776.75,1776.75,0
2015-07-29T05:00:00+0000,1778.5,1778.5,1778.5,1778.5,0
2015-07-30T05:00:00+0000,1778.0,1778.0,1778.0,1778.0,0
2015-07-31T05:00:00+0000,1752.5,1752.5,1752.5,1752.5,0
2015-08-03T05:00:00+0000,1738.0,1738.0,1738.0,1738.0,0
2015-08-04T05:00:00+0000,1743.75,1743.75,1743.75,1743.75,0
2015-08-05T05:00:00+0000,1722.25,1722.25,1722.25,1722.25,0
2015-08-06T05:00:00+0000,1730.75,1730.75,1730.75,1730.75,0
2015-08-07T05:00:00+0000,1705.5,1705.5,1705.5,1705.5,0
2015-08-10T05:00:00+0000,1755.0,1755.0,1755.0,1755.0,0
2015-08-11T05:00:00+0000,1724.5,1724.5,1724.5,1724.5,0
2015-08-12T05:00:00+0000,1726.75,1726.75,1726.75,1726.75,0
2015-08-13T05:00:00+0000,1699.5,1699.5,1699.5,1699.5,0
2015-08-14T05:00:00+0000,1705.25,1705.25,1705.25,1705.25,0
2015-08-17T05:00:00+0000,1694.5,1694.5,1694.5,1694.5,0
2015-08-18T05:00:00+0000,1681.75,1681.75,1681.75,1681.75,0
2015-08-19T05:00:00+0000,1683.5,1683.5,1683.5,1683.5,0
2015-08-20T05:00:00+0000,1689.5,1689.5,1689.5,1689.5,0
2015-08-21T05:00:00+0000,1662.0,1662.0,1662.0,1662.0,0
2015-08-24T05:00:00+0000,1631.5,1631.5,1631.5,1631.5,0
2015-08-25T05:00:00+0000,1665.0,1665.0,1665.0,1665.0,0
2015-08-26T05:00:00+0000,1641.5,1641.5,1641.5,1641.5,0
2015-08-27T05:00:00+0000,1675.0,1675.0,1675.0,1675.0,0
2015-08-28T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2015-08-31T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2015-09-01T05:00:00+0000,1720.5,1720.5,1720.5,1720.5,0
2015-09-02T05:00:00+0000,1710.0,1710.0,1710.0,1710.0,0
2015-09-03T05:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
2015-09-04T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2015-09-08T05:00:00+0000,1728.0,1728.0,1728.0,1728.0,0
2015-09-09T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2015-09-10T05:00:00+0000,1736.75,1736.75,1736.75,1736.75,0
2015-09-11T05:00:00+0000,1735.5,1735.5,1735.5,1735.5,0
2015-09-14T05:00:00+0000,1722.0,1722.0,1722.0,1722.0,0
2015-09-15T05:00:00+0000,1711.5,1711.5,1711.5,1711.5,0
2015-09-16T05:00:00+0000,1721.0,1738.0,1721.0,1738.0,5
2015-09-17T05:00:00+0000,1731.5,1731.5,1731.5,1731.5,0
2015-09-18T05:00:00+0000,1722.5,1722.5,1722.5,1722.5,0
2015-09-21T05:00:00+0000,1715.0,1715.0,1715.0,1715.0,0
2015-09-22T05:00:00+0000,1686.0,1686.0,1686.0,1686.0,0
2015-09-23T05:00:00+0000,1673.5,1673.5,1673.5,1673.5,0
2015-09-24T05:00:00+0000,1675.0,1675.0,1675.0,1675.0,0
2015-09-25T05:00:00+0000,1666.0,1666.0,1666.0,1666.0,0
2015-09-28T05:00:00+0000,1645.5,1645.5,1645.5,1645.5,0
2015-09-29T05:00:00+0000,1656.0,1656.0,1656.0,1656.0,0
2015-09-30T05:00:00+0000,1665.5,1665.5,1665.5,1665.5,0
2015-10-01T05:00:00+0000,1655.0,1655.0,1655.0,1655.0,0
2015-10-02T05:00:00+0000,1630.5,1630.5,1630.5,1630.5,0
2015-10-05T05:00:00+0000,1640.25,1640.25,1640.25,1640.25,0
2015-10-06T05:00:00+0000,1637.75,1637.75,1637.75,1637.75,0
2015-10-07T05:00:00+0000,1648.5,1648.5,1648.5,1648.5,0
2015-10-08T05:00:00+0000,1641.5,1641.5,1641.5,1641.5,0
2015-10-09T05:00:00+0000,1702.75,1702.75,1702.75,1702.75,0
2015-10-12T05:00:00+0000,1695.0,1695.0,1695.0,1695.0,0
2015-10-13T05:00:00+0000,1682.5,1682.5,1682.5,1682.5,0
2015-10-14T05:00:00+0000,1681.5,1681.5,1681.5,1681.5,10
2015-10-15T05:00:00+0000,1671.75,1671.75,1671.75,1671.75,0
2015-10-16T05:00:00+0000,1669.5,1669.5,1669.5,1669.5,0
2015-10-19T05:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2015-10-20T05:00:00+0000,1625.0,1625.0,1625.0,1625.0,0
2015-10-21T05:00:00+0000,1607.5,1607.5,1607.5,1607.5,0
2015-10-22T05:00:00+0000,1592.5,1592.5,1592.5,1592.5,0
2015-10-23T05:00:00+0000,1588.0,1588.0,1588.0,1588.0,0
