Time,Open,High,Low,Close,Volume
1994-02-14T06:00:00+0000,113.35,113.35,113.06,113.06,0
1994-02-15T06:00:00+0000,112.67,112.67,112.67,112.67,0
1994-02-16T06:00:00+0000,112.85,112.85,112.5,112.5,0
1994-02-17T06:00:00+0000,112.98,112.98,112.06,112.06,0
1994-02-18T06:00:00+0000,112.2,112.2,111.55,111.55,0
1994-02-21T06:00:00+0000,111.25,111.27,111.22,111.24,0
1994-02-22T06:00:00+0000,111.58,112.32,111.55,112.32,0
1994-02-23T06:00:00+0000,111.8,111.8,111.37,111.37,0
1994-02-24T06:00:00+0000,111.37,111.37,110.82,110.82,0
1994-02-25T06:00:00+0000,111.12,111.12,110.32,110.51,0
1994-02-28T06:00:00+0000,110.9,110.9,110.7,110.86,0
1994-03-01T06:00:00+0000,110.82,110.85,109.95,110.0,0
1994-03-02T06:00:00+0000,108.9,109.74,108.9,109.74,0
1994-03-03T06:00:00+0000,109.96,110.05,109.4,109.65,0
1994-03-04T06:00:00+0000,109.4,109.7,109.05,109.62,0
1994-03-07T06:00:00+0000,109.85,110.03,109.63,109.65,0
1994-03-08T06:00:00+0000,109.7,109.74,109.19,109.2,0
1994-03-09T06:00:00+0000,109.0,109.21,108.62,108.94,0
1994-03-10T06:00:00+0000,108.82,108.85,107.5,107.6,0
1994-03-11T06:00:00+0000,107.6,107.9,106.6,107.61,0
1994-03-14T06:00:00+0000,107.8,108.1,107.7,107.89,0
1994-03-15T06:00:00+0000,107.7,108.19,107.6,108.1,0
1994-03-16T06:00:00+0000,108.4,108.4,108.37,108.37,0
1994-03-17T06:00:00+0000,108.75,108.9,108.55,108.67,0
1994-03-18T06:00:00+0000,108.2,108.36,107.99,108.02,0
1994-03-21T06:00:00+0000,107.75,107.83,107.3,107.32,0
1994-03-22T06:00:00+0000,107.28,107.8,107.05,107.75,0
1994-03-23T06:00:00+0000,108.05,108.2,107.7,107.86,0
1994-03-24T06:00:00+0000,107.3,107.47,107.05,107.35,0
1994-03-25T06:00:00+0000,107.35,107.35,106.93,107.1,0
1994-03-28T06:00:00+0000,107.2,107.4,107.05,107.1,0
1994-03-29T06:00:00+0000,106.74,106.97,106.2,106.33,0
1994-03-30T06:00:00+0000,106.1,106.33,105.4,105.42,0
1994-03-31T06:00:00+0000,105.35,105.55,105.0,105.17,0
1994-04-04T05:00:00+0000,104.0,104.0,102.17,102.38,0
1994-04-05T05:00:00+0000,102.82,104.25,102.78,104.15,0
1994-04-06T05:00:00+0000,104.75,104.97,103.8,104.32,0
1994-04-07T05:00:00+0000,104.6,105.2,104.5,105.2,0
1994-04-08T05:00:00+0000,105.4,105.65,105.18,105.42,0
1994-04-11T05:00:00+0000,105.25,105.3,104.86,105.14,0
1994-04-12T05:00:00+0000,105.45,106.28,105.31,106.26,0
1994-04-13T05:00:00+0000,106.0,106.61,105.45,105.6,0
1994-04-14T05:00:00+0000,105.2,105.25,104.3,104.8,0
1994-04-15T05:00:00+0000,104.67,105.16,104.55,104.87,0
1994-04-18T05:00:00+0000,104.9,104.9,103.65,103.9,0
1994-04-19T05:00:00+0000,103.12,104.12,102.95,104.1,0
1994-04-20T05:00:00+0000,103.95,104.31,103.7,104.23,0
1994-04-21T05:00:00+0000,104.93,105.48,104.65,105.25,0
1994-04-22T05:00:00+0000,105.35,105.75,104.9,105.46,0
1994-04-25T05:00:00+0000,104.85,105.51,104.5,105.51,0
1994-04-26T05:00:00+0000,105.45,105.95,105.28,105.8,0
1994-04-27T05:00:00+0000,105.96,105.96,105.7,105.78,0
1994-04-28T05:00:00+0000,105.65,106.25,104.6,104.75,0
1994-04-29T05:00:00+0000,104.55,104.6,103.8,104.46,0
1994-05-02T05:00:00+0000,104.43,104.43,103.85,104.22,0
1994-05-03T05:00:00+0000,103.87,104.2,103.65,103.96,0
1994-05-04T05:00:00+0000,103.8,103.91,103.12,103.51,0
1994-05-05T05:00:00+0000,103.9,104.02,103.59,103.88,0
1994-05-06T05:00:00+0000,103.45,103.5,102.4,102.44,0
1994-05-09T05:00:00+0000,102.3,102.3,101.54,101.62,0
1994-05-10T05:00:00+0000,102.35,103.35,102.1,103.05,0
1994-05-11T05:00:00+0000,103.0,103.2,101.9,102.45,0
1994-05-12T05:00:00+0000,102.0,102.86,101.82,102.2,0
1994-05-13T05:00:00+0000,102.67,103.2,102.35,103.0,0
1994-05-16T05:00:00+0000,103.28,103.52,103.05,103.25,0
1994-05-17T05:00:00+0000,103.2,104.0,103.12,104.0,0
1994-05-18T05:00:00+0000,104.45,104.52,103.9,104.25,0
1994-05-19T05:00:00+0000,104.2,105.07,103.9,104.93,0
1994-05-20T05:00:00+0000,104.59,104.78,104.2,104.29,0
