Time,Open,High,Low,Close,Volume
2017-01-31T06:00:00+0000,1960.0,1960.0,1960.0,1960.0,0
2017-02-01T06:00:00+0000,1957.75,1957.75,1957.75,1957.75,0
2017-02-02T06:00:00+0000,1967.25,1967.25,1967.25,1967.25,0
2017-02-03T06:00:00+0000,1972.0,1972.0,1972.0,1972.0,0
2017-02-06T06:00:00+0000,1984.0,1984.0,1984.0,1984.0,0
2017-02-07T06:00:00+0000,1974.0,1974.0,1974.0,1974.0,0
2017-02-08T06:00:00+0000,1988.0,1988.0,1988.0,1988.0,0
2017-02-09T06:00:00+0000,1988.0,1988.0,1988.0,1988.0,0
2017-02-10T06:00:00+0000,2010.75,2010.75,2010.75,2010.75,0
2017-02-13T06:00:00+0000,2011.0,2011.0,2011.0,2011.0,0
2017-02-14T06:00:00+0000,2033.25,2033.25,2033.25,2033.25,0
2017-02-15T06:00:00+0000,2053.75,2053.75,2053.75,2053.75,0
2017-02-16T06:00:00+0000,2037.75,2037.75,2037.75,2037.75,0
2017-02-17T06:00:00+0000,2021.75,2021.75,2021.75,2021.75,0
2017-02-21T06:00:00+0000,2028.25,2028.25,2028.25,2028.25,0
2017-02-22T06:00:00+0000,2026.5,2026.5,2026.5,2026.5,0
2017-02-23T06:00:00+0000,2004.0,2004.0,2004.0,2004.0,0
2017-02-24T06:00:00+0000,2023.75,2023.75,2023.75,2023.75,0
2017-02-27T06:00:00+0000,2031.25,2031.25,2031.25,2031.25,0
2017-02-28T06:00:00+0000,2055.25,2055.25,2055.25,2055.25,0
2017-03-01T06:00:00+0000,2081.75,2081.75,2081.75,2081.75,0
2017-03-02T06:00:00+0000,2035.75,2035.75,2035.75,2035.75,0
2017-03-03T06:00:00+0000,1973.0,1973.0,1973.0,1973.0,0
2017-03-06T06:00:00+0000,1993.0,1993.0,1993.0,1993.0,0
2017-03-07T06:00:00+0000,1984.5,1984.5,1984.5,1984.5,0
2017-03-08T06:00:00+0000,1995.5,1995.5,1995.5,1995.5,0
2017-03-09T06:00:00+0000,1983.75,1983.75,1983.75,1983.75,0
2017-03-10T06:00:00+0000,1990.75,1990.75,1990.75,1990.75,0
2017-03-13T05:00:00+0000,2001.0,2001.0,2001.0,2001.0,0
2017-03-14T05:00:00+0000,1986.75,1986.75,1986.75,1986.75,0
2017-03-15T05:00:00+0000,1986.75,1986.75,1986.75,1986.75,0
2017-03-16T05:00:00+0000,1976.5,1976.5,1976.5,1976.5,0
2017-03-17T05:00:00+0000,2026.75,2026.75,2026.75,2026.75,0
2017-03-20T05:00:00+0000,2036.75,2036.75,2036.75,2036.75,0
2017-03-21T05:00:00+0000,2044.0,2044.0,2044.0,2044.0,0
2017-03-22T05:00:00+0000,2033.75,2033.75,2033.75,2033.75,0
2017-03-23T05:00:00+0000,2035.75,2035.75,2035.75,2035.75,0
2017-03-24T05:00:00+0000,2050.5,2050.5,2050.5,2050.5,0
2017-03-27T05:00:00+0000,2036.75,2036.75,2036.75,2036.75,0
2017-03-28T05:00:00+0000,2052.25,2052.25,2052.25,2052.25,0
2017-03-29T05:00:00+0000,2061.25,2061.25,2061.25,2061.25,0
2017-03-30T05:00:00+0000,2074.25,2074.25,2074.25,2074.25,0
2017-03-31T05:00:00+0000,2067.75,2067.75,2067.75,2067.75,0
2017-04-03T05:00:00+0000,2059.25,2059.25,2059.25,2059.25,0
2017-04-04T05:00:00+0000,2049.25,2049.25,2049.25,2049.25,0
2017-04-05T05:00:00+0000,2049.25,2049.25,2049.25,2049.25,0
2017-04-06T05:00:00+0000,2043.0,2043.0,2043.0,2043.0,0
2017-04-07T05:00:00+0000,2056.25,2056.25,2056.25,2056.25,0
2017-04-10T05:00:00+0000,2006.75,2006.75,2006.75,2006.75,0
2017-04-11T05:00:00+0000,2004.0,2004.0,2004.0,2004.0,0
2017-04-12T05:00:00+0000,1983.0,1983.0,1983.0,1983.0,0
2017-04-13T05:00:00+0000,1993.0,1993.0,1993.0,1993.0,0
2017-04-17T05:00:00+0000,1993.0,1993.0,1993.0,1993.0,0
2017-04-18T05:00:00+0000,1977.5,1977.5,1977.5,1977.5,0
2017-04-19T05:00:00+0000,1989.75,1989.75,1989.75,1989.75,0
2017-04-20T05:00:00+0000,2027.25,2027.25,2027.25,2027.25,0
2017-04-21T05:00:00+0000,2020.75,2020.75,2020.75,2020.75,0
2017-04-24T05:00:00+0000,2024.5,2024.5,2024.5,2024.5,0
2017-04-25T05:00:00+0000,2040.0,2040.0,2040.0,2040.0,0
2017-04-26T05:00:00+0000,2050.25,2050.25,2050.25,2050.25,0
2017-04-27T05:00:00+0000,2014.25,2014.25,2014.25,2014.25,0
2017-04-28T05:00:00+0000,2017.0,2017.0,2017.0,2017.0,0
2017-05-01T05:00:00+0000,2017.0,2017.0,2017.0,2017.0,0
2017-05-02T05:00:00+0000,2038.75,2038.75,2038.75,2038.75,0
2017-05-03T05:00:00+0000,2034.75,2034.75,2034.75,2034.75,0
2017-05-04T05:00:00+0000,2022.75,2022.75,2022.75,2022.75,0
2017-05-05T05:00:00+0000,2015.75,2015.75,2015.75,2015.75,0
2017-05-08T05:00:00+0000,1987.25,1987.25,1987.25,1987.25,0
2017-05-09T05:00:00+0000,1980.25,1980.25,1980.25,1980.25,0
2017-05-10T05:00:00+0000,1977.0,1977.0,1977.0,1977.0,0
2017-05-11T05:00:00+0000,1985.25,1985.25,1985.25,1985.25,0
2017-05-12T05:00:00+0000,2008.0,2008.0,2008.0,2008.0,0
2017-05-15T05:00:00+0000,2017.75,2017.75,2017.75,2017.75,0
2017-05-16T05:00:00+0000,2034.0,2034.0,2034.0,2034.0,0
2017-05-17T05:00:00+0000,2036.0,2036.0,2036.0,2036.0,0
2017-05-18T05:00:00+0000,2031.75,2031.75,2031.75,2031.75,0
2017-05-19T05:00:00+0000,2045.75,2045.75,2045.75,2045.75,0
2017-05-22T05:00:00+0000,2039.75,2039.75,2039.75,2039.75,0
2017-05-23T05:00:00+0000,2041.5,2041.5,2041.5,2041.5,0
2017-05-24T05:00:00+0000,2043.25,2043.25,2043.25,2043.25,0
2017-05-25T05:00:00+0000,2050.25,2050.25,2050.25,2050.25,0
2017-05-26T05:00:00+0000,2043.5,2043.5,2043.5,2043.5,0
2017-05-30T05:00:00+0000,2007.5,2007.5,2007.5,2007.5,0
2017-05-31T05:00:00+0000,2022.25,2022.25,2022.25,2022.25,0
2017-06-01T05:00:00+0000,2021.75,2021.75,2021.75,2021.75,0
2017-06-02T05:00:00+0000,2018.25,2018.25,2018.25,2018.25,0
2017-06-05T05:00:00+0000,1990.75,1990.75,1990.75,1990.75,0
2017-06-06T05:00:00+0000,1986.25,1986.25,1986.25,1986.25,0
2017-06-07T05:00:00+0000,1993.25,1993.25,1993.25,1993.25,0
2017-06-08T05:00:00+0000,1989.25,1989.25,1989.25,1989.25,0
2017-06-09T05:00:00+0000,1993.25,1993.25,1993.25,1993.25,0
2017-06-12T05:00:00+0000,1975.75,1975.75,1975.75,1975.75,0
2017-06-13T05:00:00+0000,1976.75,1976.75,1976.75,1976.75,0
2017-06-14T05:00:00+0000,1978.25,1978.25,1978.25,1978.25,0
2017-06-15T05:00:00+0000,1975.75,1975.75,1975.75,1975.75,0
2017-06-16T05:00:00+0000,1969.25,1969.25,1969.25,1969.25,0
2017-06-19T05:00:00+0000,1981.75,1981.75,1981.75,1981.75,0
2017-06-20T05:00:00+0000,1982.75,1982.75,1982.75,1982.75,0
2017-06-21T05:00:00+0000,1963.0,1963.0,1963.0,1963.0,0
2017-06-22T05:00:00+0000,1963.0,1963.0,1963.0,1963.0,0
2017-06-23T05:00:00+0000,1959.0,1959.0,1959.0,1959.0,0
2017-06-26T05:00:00+0000,1953.25,1953.25,1953.25,1953.25,0
2017-06-27T05:00:00+0000,1976.75,1976.75,1976.75,1976.75,0
2017-06-28T05:00:00+0000,1989.5,1989.5,1989.5,1989.5,0
2017-06-29T05:00:00+0000,2008.25,2008.25,2008.25,2008.25,0
2017-06-30T05:00:00+0000,2010.5,2010.5,2010.5,2010.5,0
2017-07-03T05:00:00+0000,2018.0,2018.0,2018.0,2018.0,0
2017-07-05T05:00:00+0000,2019.75,2019.75,2019.75,2019.75,0
2017-07-06T05:00:00+0000,2035.75,2035.75,2035.75,2035.75,0
2017-07-07T05:00:00+0000,2021.0,2021.0,2021.0,2021.0,0
2017-07-10T05:00:00+0000,2008.5,2008.5,2000.25,2000.25,11
2017-07-11T05:00:00+0000,1993.25,1993.25,1993.25,1993.25,0
2017-07-12T05:00:00+0000,1992.25,1992.25,1983.5,1983.5,10
2017-07-13T05:00:00+0000,2022.5,2022.5,2022.5,2022.5,0
2017-07-14T05:00:00+0000,2024.0,2024.0,2024.0,2024.0,0
2017-07-17T05:00:00+0000,2013.25,2013.25,2013.25,2013.25,0
2017-07-18T05:00:00+0000,2030.0,2030.0,2030.0,2030.0,0
2017-07-19T05:00:00+0000,2016.25,2016.25,2016.25,2016.25,0
2017-07-20T05:00:00+0000,2014.0,2014.0,2014.0,2014.0,0
2017-07-21T05:00:00+0000,2013.75,2013.75,2013.75,2013.75,0
2017-07-24T05:00:00+0000,2010.75,2010.75,2010.75,2010.75,0
2017-07-25T05:00:00+0000,2029.25,2029.25,2029.25,2029.25,0
2017-07-26T05:00:00+0000,2034.5,2034.5,2034.5,2034.5,0
2017-07-27T05:00:00+0000,2038.75,2038.75,2038.75,2038.75,0
2017-07-28T05:00:00+0000,2005.25,2005.25,2005.25,2005.25,0
2017-07-31T05:00:00+0000,2017.75,2017.75,2013.0,2013.0,10
2017-08-01T05:00:00+0000,2001.25,2001.25,2001.25,2001.25,0
2017-08-02T05:00:00+0000,2020.25,2020.25,2020.25,2020.25,0
2017-08-03T05:00:00+0000,2013.25,2013.25,2013.25,2013.25,0
2017-08-04T05:00:00+0000,2005.75,2005.75,2005.75,2005.75,0
2017-08-07T05:00:00+0000,2040.0,2040.0,2040.0,2040.0,0
2017-08-08T05:00:00+0000,2116.5,2116.5,2116.5,2116.5,0
2017-08-09T05:00:00+0000,2105.25,2105.25,2105.25,2105.25,0
2017-08-10T05:00:00+0000,2125.5,2125.5,2125.5,2125.5,0
2017-08-11T05:00:00+0000,2125.5,2125.5,2125.5,2125.5,0
2017-08-14T05:00:00+0000,2110.25,2110.25,2110.25,2110.25,0
2017-08-15T05:00:00+0000,2121.25,2121.25,2121.25,2121.25,0
2017-08-16T05:00:00+0000,2170.75,2170.75,2170.75,2170.75,0
2017-08-17T05:00:00+0000,2161.25,2161.25,2161.25,2161.25,0
2017-08-18T05:00:00+0000,2148.25,2148.25,2148.25,2148.25,0
2017-08-21T05:00:00+0000,2164.0,2164.0,2164.0,2164.0,0
2017-08-22T05:00:00+0000,2157.25,2157.25,2157.25,2157.25,0
2017-08-23T05:00:00+0000,2183.5,2183.5,2183.5,2183.5,0
2017-08-24T05:00:00+0000,2192.5,2192.5,2192.5,2192.5,0
2017-08-25T05:00:00+0000,2150.0,2150.0,2150.0,2150.0,0
2017-08-28T05:00:00+0000,2150.0,2150.0,2150.0,2150.0,0
2017-08-29T05:00:00+0000,2150.0,2150.0,2150.0,2150.0,0
2017-08-30T05:00:00+0000,2181.75,2181.75,2181.75,2181.75,0
2017-08-31T05:00:00+0000,2197.0,2197.0,2197.0,2197.0,0
2017-09-01T05:00:00+0000,2222.75,2222.75,2222.75,2222.75,0
2017-09-05T05:00:00+0000,2183.0,2183.0,2183.0,2183.0,0
2017-09-06T05:00:00+0000,2183.0,2183.0,2183.0,2183.0,0
2017-09-07T05:00:00+0000,2183.0,2183.0,2183.0,2183.0,0
2017-09-08T05:00:00+0000,2174.75,2174.75,2174.75,2174.75,0
2017-09-11T05:00:00+0000,2207.25,2207.25,2207.25,2207.25,0
2017-09-12T05:00:00+0000,2210.25,2210.25,2210.25,2210.25,0
2017-09-13T05:00:00+0000,2187.25,2187.25,2187.25,2187.25,0
2017-09-14T05:00:00+0000,2187.25,2187.25,2187.25,2187.25,0
2017-09-15T05:00:00+0000,2175.25,2175.25,2175.25,2175.25,0
2017-09-18T05:00:00+0000,2170.0,2170.0,2170.0,2170.0,0
2017-09-19T05:00:00+0000,2217.5,2217.5,2217.5,2217.5,0
2017-09-20T05:00:00+0000,2268.0,2268.0,2268.0,2268.0,0
