Time,Open,High,Low,Close,Volume
2021-12-08T16:00:00+0000,2639.0,2639.0,2639.0,2639.0,1
2021-12-13T17:00:00+0000,2663.0,2663.0,2663.0,2663.0,1
2021-12-22T17:00:00+0000,2850.25,2850.25,2850.0,2850.0,2
2022-01-07T13:00:00+0000,2960.0,2960.0,2960.0,2960.0,1
2022-01-11T14:00:00+0000,2999.0,2999.0,2999.0,2999.0,1
2022-01-18T14:00:00+0000,3058.0,3058.0,3058.0,3058.0,1
2022-01-18T16:00:00+0000,3060.0,3060.0,3058.75,3058.75,2
2022-01-18T17:00:00+0000,3059.0,3060.0,3050.25,3050.25,4
2022-01-19T08:00:00+0000,3071.75,3077.0,3071.75,3077.0,45
2022-01-19T09:00:00+0000,3073.25,3073.25,3053.75,3053.75,2
2022-01-19T12:00:00+0000,3074.5,3074.75,3074.5,3074.75,2
2022-01-19T14:00:00+0000,3080.25,3080.25,3080.25,3080.25,2
2022-01-19T18:00:00+0000,3085.5,3085.5,3084.75,3084.75,4
2022-01-20T05:00:00+0000,3077.25,3077.25,3077.25,3077.25,1
2022-01-20T08:00:00+0000,3088.0,3094.25,3087.5,3094.25,160
2022-01-20T09:00:00+0000,3094.25,3096.0,3091.25,3092.25,1933
2022-01-20T16:00:00+0000,3146.25,3146.25,3146.25,3146.25,2
2022-01-21T08:00:00+0000,3128.0,3128.0,3128.0,3128.0,15
2022-01-21T09:00:00+0000,3128.0,3134.75,3126.5,3132.25,1282
2022-01-21T16:00:00+0000,3079.5,3079.5,3063.5,3068.0,68
2022-01-21T17:00:00+0000,3061.0,3061.0,3054.0,3059.5,4
2022-01-24T08:00:00+0000,3050.5,3054.75,3049.0,3050.25,914
2022-01-24T09:00:00+0000,3049.25,3062.25,3048.5,3062.25,127
2022-01-24T16:00:00+0000,3059.5,3059.5,3059.5,3059.5,1
2022-01-25T08:00:00+0000,3086.75,3091.5,3085.75,3091.5,360
2022-01-25T13:00:00+0000,3115.75,3115.75,3115.75,3115.75,2
2022-01-25T14:00:00+0000,3125.0,3125.0,3125.0,3125.0,1
2022-01-26T07:00:00+0000,3154.0,3155.5,3154.0,3155.5,5
2022-01-26T08:00:00+0000,3143.75,3143.75,3137.5,3139.25,1817
2022-01-26T09:00:00+0000,3138.75,3138.75,3138.25,3138.75,87
2022-01-26T16:00:00+0000,3116.75,3122.0,3116.75,3122.0,2
2022-01-27T12:00:00+0000,3133.5,3140.25,3133.5,3140.25,43
2022-01-27T15:00:00+0000,3120.0,3120.0,3120.0,3120.0,1
2022-01-31T13:00:00+0000,3091.0,3091.0,3088.75,3088.75,8
2022-01-31T14:00:00+0000,3082.0,3082.0,3066.0,3069.25,10
2022-01-31T15:00:00+0000,3070.0,3070.0,3064.5,3064.5,2
2022-01-31T16:00:00+0000,3079.5,3079.5,3079.5,3079.5,1
2022-02-01T12:00:00+0000,3077.5,3077.5,3077.5,3077.5,1
2022-02-01T13:00:00+0000,3084.5,3096.25,3084.5,3095.75,6
2022-02-01T14:00:00+0000,3078.0,3078.0,3070.25,3070.25,8
2022-02-01T15:00:00+0000,3070.0,3078.25,3070.0,3075.0,17
2022-02-01T16:00:00+0000,3075.0,3075.5,3062.5,3072.25,139
2022-02-01T17:00:00+0000,3070.0,3071.25,3068.25,3070.25,7
2022-02-01T18:00:00+0000,3070.0,3070.0,3065.25,3065.25,2
2022-02-02T07:00:00+0000,3082.5,3084.5,3075.75,3075.75,13
2022-02-02T08:00:00+0000,3078.0,3082.75,3078.0,3082.25,407
2022-02-02T09:00:00+0000,3082.0,3082.0,3072.75,3072.75,981
2022-02-02T10:00:00+0000,3078.75,3078.75,3070.75,3070.75,57
2022-02-02T11:00:00+0000,3071.5,3075.5,3068.5,3071.25,45
2022-02-02T12:00:00+0000,3059.25,3059.25,3057.0,3057.0,10
2022-02-02T13:00:00+0000,3043.25,3043.25,3028.5,3028.5,11
2022-02-02T14:00:00+0000,3024.75,3024.75,3015.25,3015.25,12
2022-02-02T15:00:00+0000,3000.0,3000.0,2999.5,2999.5,4
2022-02-02T16:00:00+0000,3020.75,3021.0,3017.75,3019.25,27
2022-02-02T18:00:00+0000,3033.75,3033.75,3033.75,3033.75,1
2022-02-03T06:00:00+0000,3039.5,3039.5,3039.5,3039.5,2
2022-02-03T07:00:00+0000,3041.75,3044.75,3041.75,3044.75,2
2022-02-03T08:00:00+0000,3030.75,3036.0,3029.5,3033.25,542
2022-02-03T09:00:00+0000,3033.25,3040.75,3033.0,3040.75,545
2022-02-03T11:00:00+0000,3051.75,3055.0,3051.75,3055.0,45
2022-02-03T12:00:00+0000,3055.75,3069.5,3052.5,3052.5,48
2022-02-03T13:00:00+0000,3066.75,3066.75,3064.25,3064.5,9
2022-02-03T14:00:00+0000,3064.5,3064.5,3051.0,3052.75,18
2022-02-03T15:00:00+0000,3066.0,3070.25,3049.25,3064.25,38
2022-02-03T16:00:00+0000,3071.5,3077.0,3061.5,3071.75,38
2022-02-03T17:00:00+0000,3074.5,3074.5,3064.25,3064.25,5
2022-02-04T06:00:00+0000,3080.5,3080.5,3078.25,3078.25,2
2022-02-04T07:00:00+0000,3077.75,3081.25,3077.25,3080.0,34
2022-02-04T08:00:00+0000,3083.0,3089.0,3083.0,3089.0,29
2022-02-04T09:00:00+0000,3096.25,3102.25,3094.25,3094.25,9
2022-02-04T10:00:00+0000,3093.5,3093.5,3092.25,3092.25,2
2022-02-04T11:00:00+0000,3091.5,3092.5,3088.0,3091.75,37
2022-02-04T12:00:00+0000,3085.25,3086.75,3081.0,3086.75,11
2022-02-04T13:00:00+0000,3089.25,3094.25,3089.25,3094.25,8
2022-02-04T14:00:00+0000,3075.75,3099.25,3075.75,3099.25,10
2022-02-04T15:00:00+0000,3093.5,3093.5,3093.5,3093.5,1
2022-02-04T16:00:00+0000,3093.5,3102.25,3093.5,3102.25,65
2022-02-04T17:00:00+0000,3102.5,3109.25,3102.5,3107.0,5
2022-02-04T18:00:00+0000,3117.25,3117.25,3117.25,3117.25,1
2022-02-07T07:00:00+0000,3147.0,3147.0,3147.0,3147.0,9
2022-02-07T08:00:00+0000,3147.5,3147.75,3133.0,3135.0,593
2022-02-07T09:00:00+0000,3134.75,3137.25,3133.0,3136.25,372
2022-02-07T10:00:00+0000,3124.25,3124.5,3124.25,3124.5,2
2022-02-07T11:00:00+0000,3123.75,3124.75,3123.75,3124.75,5
2022-02-07T12:00:00+0000,3145.75,3147.0,3145.0,3147.0,11
2022-02-07T13:00:00+0000,3143.75,3143.75,3131.75,3136.75,8
2022-02-07T15:00:00+0000,3156.0,3156.0,3144.5,3149.75,55
2022-02-07T17:00:00+0000,3162.0,3167.25,3162.0,3167.25,9
2022-02-08T06:00:00+0000,3216.5,3216.5,3216.5,3216.5,1
2022-02-08T07:00:00+0000,3212.25,3212.25,3212.0,3212.0,2
2022-02-08T08:00:00+0000,3217.25,3229.5,3217.0,3219.75,1229
2022-02-08T09:00:00+0000,3213.5,3214.0,3213.5,3214.0,5
2022-02-08T10:00:00+0000,3216.0,3221.75,3216.0,3221.75,10
2022-02-08T11:00:00+0000,3219.25,3232.0,3219.25,3231.0,55
2022-02-08T12:00:00+0000,3240.0,3240.75,3240.0,3240.75,2
2022-02-08T13:00:00+0000,3245.0,3270.5,3245.0,3266.75,81
2022-02-08T14:00:00+0000,3266.25,3266.25,3257.25,3257.25,7
2022-02-08T15:00:00+0000,3248.75,3249.0,3240.0,3240.0,48
2022-02-08T16:00:00+0000,3240.0,3240.0,3225.5,3225.5,78
2022-02-08T17:00:00+0000,3224.75,3224.75,3224.75,3224.75,6
2022-02-09T05:00:00+0000,3247.5,3247.5,3247.5,3247.5,1
2022-02-09T06:00:00+0000,3227.5,3227.5,3227.5,3227.5,1
2022-02-09T07:00:00+0000,3213.25,3213.75,3212.75,3213.75,26
2022-02-09T08:00:00+0000,3211.25,3226.0,3211.25,3226.0,846
2022-02-09T09:00:00+0000,3226.5,3257.0,3226.5,3257.0,87
2022-02-09T10:00:00+0000,3245.0,3245.0,3245.0,3245.0,2
2022-02-09T13:00:00+0000,3256.75,3281.5,3256.75,3281.5,22
2022-02-09T14:00:00+0000,3299.5,3300.0,3299.5,3300.0,10
2022-02-09T15:00:00+0000,3304.0,3306.5,3297.0,3299.0,31
2022-02-09T16:00:00+0000,3293.75,3298.25,3293.75,3298.25,24
2022-02-10T08:00:00+0000,3324.5,3324.5,3323.75,3324.0,11
2022-02-10T09:00:00+0000,3315.25,3315.25,3294.25,3305.5,41
2022-02-10T10:00:00+0000,3321.25,3321.25,3321.25,3321.25,8
2022-02-10T11:00:00+0000,3347.75,3351.75,3347.75,3351.75,26
2022-02-10T12:00:00+0000,3341.25,3341.25,3325.0,3325.0,66
2022-02-10T13:00:00+0000,3325.0,3325.0,3292.0,3292.0,56
2022-02-10T14:00:00+0000,3292.0,3292.0,3292.0,3292.0,1
2022-02-10T15:00:00+0000,3328.5,3328.5,3306.25,3306.25,6
2022-02-10T17:00:00+0000,3309.0,3309.0,3309.0,3309.0,1
2022-02-10T18:00:00+0000,3301.0,3301.0,3301.0,3301.0,2
2022-02-15T12:00:00+0000,3252.75,3252.75,3247.75,3247.75,21
2022-02-15T14:00:00+0000,3251.5,3251.5,3251.25,3251.25,10
2022-02-16T15:00:00+0000,3290.0,3290.0,3290.0,3290.0,1
2022-02-17T11:00:00+0000,3310.75,3310.75,3309.75,3309.75,40
2022-02-17T12:00:00+0000,3282.5,3282.5,3282.5,3282.5,20
2022-02-17T16:00:00+0000,3294.5,3294.5,3294.0,3294.0,35
2022-02-18T10:00:00+0000,3284.75,3284.75,3284.75,3284.75,5
2022-02-18T12:00:00+0000,3291.0,3291.0,3290.75,3290.75,2
2022-02-18T13:00:00+0000,3271.0,3271.0,3271.0,3271.0,3
2022-02-18T14:00:00+0000,3268.0,3281.25,3268.0,3281.25,30
2022-02-18T16:00:00+0000,3287.5,3287.5,3287.25,3287.25,30
