Time,Open,High,Low,Close,Volume
2025-01-30T20:00:00+0000,2370.0,2370.0,2370.0,2370.0,5
2025-02-02T23:00:00+0000,2330.0,2330.0,2330.0,2330.0,5
2025-02-03T19:00:00+0000,2320.0,2320.0,2316.0,2316.7,5
2025-02-19T12:00:00+0000,2327.2,2327.2,2327.2,2327.2,1
2025-02-27T14:00:00+0000,2202.0,2202.0,2202.0,2202.0,5
2025-03-07T15:00:00+0000,2095.0,2095.0,2095.0,2095.0,1
2025-03-07T16:00:00+0000,2092.8,2092.8,2092.8,2092.8,1
2025-03-07T18:00:00+0000,2105.0,2105.0,2105.0,2105.0,1
2025-03-10T12:00:00+0000,2091.0,2091.0,2091.0,2091.0,1
2025-03-10T13:00:00+0000,2090.0,2090.0,2090.0,2090.0,1
2025-03-10T14:00:00+0000,2081.6,2081.6,2081.6,2081.6,1
2025-03-10T15:00:00+0000,2086.0,2086.0,2086.0,2086.0,1
2025-03-10T19:00:00+0000,2058.0,2058.0,2058.0,2058.0,1
2025-03-11T02:00:00+0000,2059.6,2060.0,2059.6,2060.0,2
2025-03-11T03:00:00+0000,2064.8,2064.8,2064.8,2064.8,1
2025-03-11T04:00:00+0000,2064.9,2064.9,2064.9,2064.9,1
2025-03-11T09:00:00+0000,2076.8,2076.8,2076.8,2076.8,1
2025-03-11T14:00:00+0000,2043.0,2043.0,2043.0,2043.0,2
2025-03-11T15:00:00+0000,2058.0,2058.0,2058.0,2058.0,1
2025-03-11T18:00:00+0000,2058.0,2068.6,2058.0,2068.6,3
2025-03-11T19:00:00+0000,2065.8,2065.8,2065.8,2065.8,1
2025-03-12T14:00:00+0000,2053.1,2053.1,2053.1,2053.1,2
2025-03-12T18:00:00+0000,2074.0,2074.0,2074.0,2074.0,1
2025-03-12T19:00:00+0000,2060.2,2060.2,2060.2,2060.2,1
2025-03-12T20:00:00+0000,2060.5,2060.5,2060.5,2060.5,1
2025-03-12T22:00:00+0000,2059.7,2059.7,2059.7,2059.7,1
2025-03-13T11:00:00+0000,2058.8,2058.8,2058.8,2058.8,1
2025-03-13T12:00:00+0000,2062.6,2062.6,2062.6,2062.6,1
2025-03-13T13:00:00+0000,2059.9,2059.9,2049.0,2049.0,2
2025-03-13T14:00:00+0000,2049.0,2049.0,2049.0,2049.0,2
2025-03-13T15:00:00+0000,2044.0,2044.0,2044.0,2044.0,1
2025-03-13T16:00:00+0000,2033.0,2034.0,2030.7,2034.0,3
2025-03-13T17:00:00+0000,2025.0,2025.0,2020.0,2020.0,4
2025-03-13T22:00:00+0000,2042.0,2042.0,2042.0,2042.0,1
2025-03-14T04:00:00+0000,2049.0,2049.0,2049.0,2049.0,1
2025-03-14T13:00:00+0000,2060.0,2060.0,2060.0,2060.0,1
2025-03-14T14:00:00+0000,2054.0,2058.1,2050.0,2058.1,3
2025-03-14T15:00:00+0000,2069.8,2075.0,2069.8,2075.0,2
2025-03-14T16:00:00+0000,2065.0,2065.0,2065.0,2065.0,1
2025-03-14T18:00:00+0000,2075.0,2075.0,2075.0,2075.0,1
2025-03-16T22:00:00+0000,2064.0,2067.0,2064.0,2067.0,2
2025-03-17T04:00:00+0000,2063.6,2063.6,2063.6,2063.6,1
2025-03-17T12:00:00+0000,2065.7,2074.8,2065.7,2074.8,2
2025-03-17T13:00:00+0000,2090.0,2094.0,2090.0,2092.0,5
2025-03-17T14:00:00+0000,2086.0,2087.0,2086.0,2087.0,3
2025-03-17T18:00:00+0000,2105.0,2105.0,2105.0,2105.0,1
2025-03-17T19:00:00+0000,2104.5,2104.5,2104.5,2104.5,1
2025-03-18T03:00:00+0000,2090.8,2090.8,2090.8,2090.8,3
2025-03-18T13:00:00+0000,2086.0,2086.0,2086.0,2086.0,1
2025-03-18T20:00:00+0000,2086.2,2090.2,2086.2,2090.2,4
2025-03-19T01:00:00+0000,2090.8,2090.8,2090.8,2090.8,1
2025-03-19T11:00:00+0000,2087.8,2087.8,2087.8,2087.8,2
2025-03-20T01:00:00+0000,2125.0,2125.0,2125.0,2125.0,5
2025-03-20T02:00:00+0000,2127.0,2127.0,2127.0,2127.0,1
2025-03-20T09:00:00+0000,2120.0,2120.0,2120.0,2120.0,5
2025-03-20T11:00:00+0000,2104.1,2104.1,2104.1,2104.1,1
2025-03-20T12:00:00+0000,2102.0,2102.0,2102.0,2102.0,1
2025-03-20T13:00:00+0000,2095.8,2113.1,2095.8,2113.1,31
2025-03-20T19:00:00+0000,2105.7,2105.7,2102.3,2102.3,11
2025-03-20T22:00:00+0000,2102.6,2102.6,2102.6,2102.6,1
2025-03-21T11:00:00+0000,2091.5,2091.5,2091.5,2091.5,1
2025-03-21T13:00:00+0000,2077.8,2082.3,2073.7,2077.6,31
2025-03-21T14:00:00+0000,2074.1,2075.9,2074.1,2075.9,2
2025-03-21T15:00:00+0000,2080.8,2080.8,2080.8,2080.8,1
2025-03-21T18:00:00+0000,2092.8,2092.8,2092.8,2092.8,7
2025-03-21T19:00:00+0000,2087.9,2087.9,2087.9,2087.9,1
