Time,Open,High,Low,Close,Volume
2025-09-09T14:00:00+0000,117.4,117.4,117.38,117.38,11
2025-09-09T15:00:00+0000,117.38,117.38,117.37,117.37,190
2025-09-09T18:00:00+0000,117.32,117.32,117.32,117.32,1
2025-09-09T19:00:00+0000,117.33,117.33,117.33,117.33,1
2025-09-24T12:00:00+0000,116.71,116.71,116.71,116.71,4
2025-09-25T06:00:00+0000,116.7,116.7,116.7,116.7,9
2025-09-29T16:00:00+0000,116.81,116.81,116.81,116.81,3
2025-10-01T09:00:00+0000,116.74,116.74,116.74,116.74,15
2025-10-01T10:00:00+0000,116.74,116.75,116.74,116.75,185
2025-10-13T00:00:00+0000,117.19,117.19,117.19,117.19,1
2025-10-13T07:00:00+0000,117.21,117.21,117.21,117.21,1
2025-10-13T09:00:00+0000,117.32,117.32,117.32,117.32,1
2025-10-30T07:00:00+0000,117.13,117.13,117.13,117.13,100
2025-10-30T12:00:00+0000,117.06,117.06,117.06,117.06,19
2025-11-03T06:00:00+0000,117.22,117.22,117.22,117.22,5
2025-11-03T09:00:00+0000,117.22,117.22,117.22,117.22,1
2025-11-04T16:00:00+0000,117.15,117.16,117.15,117.15,208
2025-11-05T16:00:00+0000,117.06,117.06,117.06,117.06,197
2025-11-05T19:00:00+0000,117.01,117.01,117.01,117.01,1
2025-11-06T16:00:00+0000,117.11,117.11,117.11,117.11,198
2025-11-06T17:00:00+0000,117.16,117.16,117.11,117.11,106
2025-11-07T13:00:00+0000,117.11,117.11,117.11,117.11,16
2025-11-07T16:00:00+0000,117.13,117.13,117.11,117.12,201
2025-11-07T17:00:00+0000,117.13,117.13,117.1,117.1,4
2025-11-07T18:00:00+0000,117.13,117.13,117.13,117.13,1
2025-11-10T16:00:00+0000,117.09,117.09,117.06,117.06,205
2025-11-10T17:00:00+0000,117.06,117.06,117.06,117.06,1
2025-11-12T10:00:00+0000,117.04,117.06,117.04,117.06,11
2025-11-12T14:00:00+0000,117.08,117.08,117.08,117.08,10
2025-11-13T18:00:00+0000,116.91,116.91,116.91,116.91,1
2025-11-14T07:00:00+0000,116.87,116.87,116.87,116.87,9
2025-11-14T08:00:00+0000,116.86,116.86,116.86,116.86,1
2025-11-14T16:00:00+0000,116.83,116.83,116.83,116.83,1
2025-11-14T17:00:00+0000,116.82,116.82,116.79,116.79,4
2025-11-14T18:00:00+0000,116.8,116.82,116.8,116.82,102
2025-11-14T19:00:00+0000,116.81,116.81,116.81,116.81,15
2025-11-14T20:00:00+0000,116.8,116.83,116.8,116.83,7
2025-11-18T11:00:00+0000,116.95,116.95,116.95,116.95,100
2025-11-18T13:00:00+0000,117.02,117.02,117.02,117.02,1
2025-11-18T14:00:00+0000,117.01,117.01,117.0,117.0,4
2025-11-18T15:00:00+0000,117.03,117.03,117.02,117.02,2
2025-11-18T16:00:00+0000,116.91,116.91,116.88,116.91,300
2025-11-18T17:00:00+0000,116.92,116.92,116.87,116.87,297
2025-11-18T18:00:00+0000,116.86,116.88,116.86,116.88,4
2025-11-18T19:00:00+0000,116.88,116.9,116.88,116.9,2
2025-11-18T20:00:00+0000,116.9,116.93,116.9,116.93,8
2025-11-19T07:00:00+0000,116.95,116.96,116.94,116.95,783
2025-11-19T08:00:00+0000,116.95,116.96,116.91,116.95,1595
2025-11-19T09:00:00+0000,116.96,116.96,116.93,116.96,398
2025-11-19T10:00:00+0000,116.96,116.97,116.94,116.96,534
2025-11-19T11:00:00+0000,116.96,117.02,116.96,117.02,582
