Time,Open,High,Low,Close,Volume
2020-06-24T14:00:00+0000,514.25,514.25,514.25,514.25,3
2020-07-10T16:00:00+0000,546.5,546.5,545.125,545.125,11
2020-09-01T16:00:00+0000,576.0,576.0,576.0,576.0,2
2020-09-17T16:00:00+0000,567.5,567.5,567.5,567.5,1
2020-09-18T03:00:00+0000,574.25,574.25,574.25,574.25,1
2020-09-22T13:00:00+0000,576.75,576.75,576.75,576.75,4
2020-09-24T00:00:00+0000,557.25,557.25,557.25,557.25,3
2020-09-24T14:00:00+0000,564.75,564.75,560.5,560.5,2
2020-09-24T18:00:00+0000,564.0,564.0,564.0,564.0,4
2020-09-30T16:00:00+0000,584.75,588.25,584.75,588.25,6
2020-10-01T17:00:00+0000,579.625,579.625,579.625,579.625,1
2020-10-05T16:00:00+0000,590.75,590.75,590.75,590.75,1
2020-10-05T18:00:00+0000,594.5,594.5,594.5,594.5,1
2020-10-06T13:00:00+0000,600.625,601.25,600.625,601.25,2
2020-10-06T14:00:00+0000,605.0,605.0,604.875,604.875,2
2020-10-07T13:00:00+0000,613.875,613.875,612.5,612.5,2
2020-10-07T14:00:00+0000,613.75,613.75,608.875,608.875,2
2020-10-07T17:00:00+0000,606.0,606.0,606.0,606.0,2
2020-10-08T10:00:00+0000,616.5,616.5,616.5,616.5,1
2020-10-08T13:00:00+0000,610.0,610.0,608.875,608.875,2
2020-10-08T15:00:00+0000,601.25,601.25,601.25,601.25,1
2020-10-12T07:00:00+0000,602.125,602.125,602.125,602.125,1
2020-10-12T13:00:00+0000,596.0,596.0,595.0,595.0,3
2020-10-15T16:00:00+0000,615.75,615.75,615.75,615.75,1
2020-10-16T11:00:00+0000,622.0,622.0,622.0,622.0,1
2020-10-16T16:00:00+0000,620.5,620.5,620.5,620.5,1
2020-10-19T00:00:00+0000,622.0,622.0,622.0,622.0,1
2020-10-21T07:00:00+0000,631.5,631.5,631.5,631.5,1
2020-10-21T14:00:00+0000,633.0,633.0,633.0,633.0,3
2020-10-22T15:00:00+0000,629.25,629.25,628.75,628.75,3
2020-10-22T16:00:00+0000,623.5,623.5,623.5,623.5,2
2020-10-23T06:00:00+0000,621.0,621.0,621.0,621.0,1
2020-10-23T14:00:00+0000,631.0,631.0,631.0,631.0,2
2020-10-23T16:00:00+0000,629.0,629.0,629.0,629.0,4
2020-10-26T13:00:00+0000,618.75,618.75,618.75,618.75,1
2020-10-26T15:00:00+0000,620.0,620.0,618.75,618.75,5
2020-10-27T13:00:00+0000,622.75,622.75,622.125,622.125,2
2020-10-27T15:00:00+0000,619.375,619.375,619.375,619.375,1
2020-10-27T18:00:00+0000,614.75,614.75,614.75,614.75,2
2020-10-28T18:00:00+0000,606.0,606.0,606.0,606.0,1
2020-10-30T14:00:00+0000,600.0,600.0,600.0,600.0,1
2020-11-03T01:00:00+0000,607.75,607.75,607.75,607.75,1
2020-11-04T02:00:00+0000,604.625,604.625,604.625,604.625,1
2020-11-04T05:00:00+0000,608.75,608.75,608.75,608.75,1
2020-11-04T07:00:00+0000,602.0,602.0,602.0,602.0,1
2020-11-05T12:00:00+0000,620.0,620.0,620.0,620.0,1
2020-11-05T13:00:00+0000,621.0,621.0,621.0,621.0,1
2020-11-05T14:00:00+0000,626.75,626.75,626.75,626.75,5
2020-11-10T11:00:00+0000,607.25,607.25,607.25,607.25,1
2020-11-10T14:00:00+0000,612.0,612.0,610.875,610.875,2
2020-11-10T15:00:00+0000,612.0,615.75,612.0,615.75,3
2020-11-11T17:00:00+0000,608.0,608.0,608.0,608.0,1
