Time,Open,High,Low,Close,Volume
2018-09-18T17:00:00+0000,23690,23690,23690,23690,1
2018-09-18T18:00:00+0000,23695,23695,23695,23695,1
2018-09-20T00:00:00+0000,23555,23555,23555,23555,1
2018-09-20T02:00:00+0000,23600,23600,23565,23565,2
2018-09-20T05:00:00+0000,23535,23535,23500,23500,2
2018-09-20T14:00:00+0000,23655,23655,23655,23655,1
2018-09-25T06:00:00+0000,23790,23790,23790,23790,1
2018-09-26T20:00:00+0000,23880,23880,23880,23880,1
2018-09-28T02:00:00+0000,24210,24210,24210,24210,1
2018-09-28T03:00:00+0000,24190,24190,24190,24190,1
2018-10-03T03:00:00+0000,24130,24130,24130,24130,3
2018-10-03T19:00:00+0000,24290,24290,24290,24290,1
2018-10-04T01:00:00+0000,24150,24150,24150,24150,1
2018-10-04T02:00:00+0000,24080,24080,24080,24080,1
2018-10-05T08:00:00+0000,23800,23800,23800,23800,1
2018-10-08T16:00:00+0000,23465,23465,23465,23465,3
2018-10-09T02:00:00+0000,23600,23600,23600,23600,1
2018-10-10T15:00:00+0000,23230,23230,23230,23230,5
2018-10-10T18:00:00+0000,23155,23155,23055,23055,4
2018-10-10T19:00:00+0000,23050,23050,23050,23050,4
2018-10-11T12:00:00+0000,22735,22735,22735,22735,3
2018-10-11T15:00:00+0000,22670,22670,22670,22670,2
2018-10-11T18:00:00+0000,22400,22400,22400,22400,1
2018-10-12T00:00:00+0000,22525,22525,22525,22525,1
2018-10-12T13:00:00+0000,22635,22635,22635,22635,1
2018-10-16T14:00:00+0000,22725,22725,22725,22725,1
2018-10-17T07:00:00+0000,22915,22915,22915,22915,1
2018-10-17T13:00:00+0000,22870,22870,22870,22870,2
2018-10-17T16:00:00+0000,22920,22920,22920,22920,1
2018-10-18T11:00:00+0000,22700,22700,22700,22700,1
2018-10-18T18:00:00+0000,22290,22290,22285,22285,2
2018-10-18T19:00:00+0000,22285,22285,22285,22285,1
2018-10-19T13:00:00+0000,22640,22640,22640,22640,1
2018-10-22T16:00:00+0000,22480,22480,22480,22480,1
2018-10-23T02:00:00+0000,22180,22180,22180,22180,1
2018-10-23T06:00:00+0000,22000,22000,22000,22000,1
2018-10-23T13:00:00+0000,21825,21895,21825,21895,2
2018-10-23T17:00:00+0000,21970,21970,21970,21970,1
2018-10-24T15:00:00+0000,21855,21900,21775,21900,6
2018-10-24T19:00:00+0000,21600,21600,21560,21560,2
2018-10-25T05:00:00+0000,21245,21245,21245,21245,1
2018-10-25T07:00:00+0000,21385,21385,21385,21385,1
2018-10-25T22:00:00+0000,21580,21580,21580,21580,1
2018-10-26T02:00:00+0000,21200,21200,21200,21200,1
2018-10-26T11:00:00+0000,21125,21125,21125,21125,1
2018-10-26T14:00:00+0000,20975,20975,20975,20975,1
2018-10-26T16:00:00+0000,21195,21235,21195,21235,3
2018-10-29T09:00:00+0000,21300,21300,21300,21300,12
2018-10-29T17:00:00+0000,21330,21330,21330,21330,1
2018-10-29T18:00:00+0000,21210,21210,21115,21115,2
2018-10-30T00:00:00+0000,21090,21090,21090,21090,1
2018-10-30T11:00:00+0000,21435,21435,21435,21435,1
2018-10-30T13:00:00+0000,21360,21360,21360,21360,1
2018-10-31T13:00:00+0000,21850,21850,21850,21850,3
2018-10-31T14:00:00+0000,21930,21930,21930,21930,3
2018-11-01T13:00:00+0000,21620,21675,21620,21675,2
2018-11-02T05:00:00+0000,22235,22235,22235,22235,1
2018-11-02T13:00:00+0000,22190,22190,22190,22190,1
2018-11-02T14:00:00+0000,22035,22035,22035,22035,1
2018-11-06T18:00:00+0000,22200,22200,22200,22200,1
2018-11-07T02:00:00+0000,22445,22445,22445,22445,1
2018-11-08T01:00:00+0000,22560,22560,22560,22560,1
2018-11-09T01:00:00+0000,22380,22380,22380,22380,1
2018-11-09T10:00:00+0000,22095,22095,22095,22095,1
2018-11-09T19:00:00+0000,22030,22030,22030,22030,1
2018-11-09T20:00:00+0000,22110,22110,22110,22110,1
2018-11-12T12:00:00+0000,22090,22090,22090,22090,1
2018-11-12T17:00:00+0000,21885,21885,21880,21880,3
2018-11-12T18:00:00+0000,21850,21850,21850,21850,4
2018-11-12T19:00:00+0000,21890,21890,21870,21870,2
