Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,0.8176,0.8176,0.8176,0.8176,0
2012-02-28T06:00:00+0000,0.8148,0.8148,0.8148,0.8148,0
2012-02-29T06:00:00+0000,0.8151,0.8151,0.8151,0.8151,0
2012-03-01T06:00:00+0000,0.8163,0.8163,0.8163,0.8163,0
2012-03-02T06:00:00+0000,0.8066,0.8066,0.8066,0.8066,0
2012-03-05T06:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2012-03-06T06:00:00+0000,0.7895,0.7895,0.7895,0.7895,0
2012-03-07T06:00:00+0000,0.7986,0.7986,0.7986,0.7986,0
2012-03-08T06:00:00+0000,0.8046,0.8046,0.8046,0.8046,0
2012-03-09T06:00:00+0000,0.8002,0.8002,0.8002,0.8002,0
2012-03-12T05:00:00+0000,0.7966,0.7966,0.7966,0.7966,0
2012-03-13T05:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2012-03-14T05:00:00+0000,0.7873,0.7873,0.7873,0.7873,0
2012-03-15T05:00:00+0000,0.8004,0.8004,0.8004,0.8004,0
2012-03-16T05:00:00+0000,0.803,0.803,0.803,0.803,0
2012-03-19T05:00:00+0000,0.8061,0.8061,0.8061,0.8061,0
2012-03-20T05:00:00+0000,0.7961,0.7961,0.7961,0.7961,0
2012-03-21T05:00:00+0000,0.7941,0.7941,0.7941,0.7941,0
2012-03-22T05:00:00+0000,0.7882,0.7882,0.7882,0.7882,0
2012-03-23T05:00:00+0000,0.7978,0.7978,0.7978,0.7978,0
2012-03-26T05:00:00+0000,0.802,0.802,0.802,0.802,0
2012-03-27T05:00:00+0000,0.8019,0.8019,0.8019,0.8019,0
2012-03-28T05:00:00+0000,0.797,0.797,0.797,0.797,0
2012-03-29T05:00:00+0000,0.7954,0.7954,0.7954,0.7954,0
2012-03-30T05:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2012-04-02T05:00:00+0000,0.8055,0.8055,0.8055,0.8055,0
2012-04-03T05:00:00+0000,0.7975,0.7975,0.7975,0.7975,0
2012-04-04T05:00:00+0000,0.7954,0.7954,0.7954,0.7954,0
2012-04-05T05:00:00+0000,0.7974,0.7974,0.7974,0.7974,0
2012-04-06T05:00:00+0000,0.8008,0.8008,0.8008,0.8008,0
2012-04-09T05:00:00+0000,0.8048,0.8048,0.8048,0.8048,0
2012-04-10T05:00:00+0000,0.7948,0.7948,0.7948,0.7948,0
2012-04-11T05:00:00+0000,0.7986,0.7986,0.7986,0.7986,0
2012-04-12T05:00:00+0000,0.8089,0.8089,0.8089,0.8089,0
2012-04-13T05:00:00+0000,0.8062,0.8062,0.8062,0.8062,0
2012-04-16T05:00:00+0000,0.802,0.802,0.802,0.802,0
2012-04-17T05:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2012-04-18T05:00:00+0000,0.7976,0.7976,0.7976,0.7976,0
2012-04-19T05:00:00+0000,0.7953,0.7953,0.7953,0.7953,0
2012-04-20T05:00:00+0000,0.7991,0.7991,0.7991,0.7991,0
2012-04-23T05:00:00+0000,0.7952,0.7952,0.7952,0.7952,0
2012-04-24T05:00:00+0000,0.7935,0.7935,0.7935,0.7935,0
2012-04-25T05:00:00+0000,0.7958,0.7958,0.7958,0.7958,0
2012-04-26T05:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2012-04-27T05:00:00+0000,0.8063,0.8063,0.8063,0.8063,0
2012-04-30T05:00:00+0000,0.8005,0.8005,0.8005,0.8005,0
2012-05-01T05:00:00+0000,0.7984,0.7984,0.7984,0.7984,0
2012-05-02T05:00:00+0000,0.7942,0.7942,0.7942,0.7942,0
2012-05-03T05:00:00+0000,0.7841,0.7841,0.7841,0.7841,0
2012-05-04T05:00:00+0000,0.7806,0.7806,0.7806,0.7806,0
2012-05-07T05:00:00+0000,0.7813,0.7813,0.7813,0.7813,0
2012-05-08T05:00:00+0000,0.7745,0.7745,0.7745,0.7745,0
2012-05-09T05:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2012-05-10T05:00:00+0000,0.7716,0.7716,0.7716,0.7716,0
2012-05-11T05:00:00+0000,0.7698,0.7698,0.7698,0.7698,0
2012-05-14T05:00:00+0000,0.7639,0.7639,0.7639,0.7639,0
2012-05-15T05:00:00+0000,0.7565,0.7565,0.7565,0.7565,0
2012-05-16T05:00:00+0000,0.7512,0.7512,0.7512,0.7512,0
2012-05-17T05:00:00+0000,0.7524,0.7524,0.7524,0.7524,0
2012-05-18T05:00:00+0000,0.7409,0.7409,0.7409,0.7409,0
2012-05-21T05:00:00+0000,0.7499,0.7499,0.7499,0.7499,0
2012-05-22T05:00:00+0000,0.7456,0.7456,0.7456,0.7456,0
2012-05-23T05:00:00+0000,0.7373,0.7373,0.7373,0.7373,0
2012-05-24T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2012-05-25T05:00:00+0000,0.7429,0.7429,0.7429,0.7429,0
2012-05-29T05:00:00+0000,0.7494,0.7494,0.7494,0.7494,0
2012-05-30T05:00:00+0000,0.741,0.741,0.741,0.741,0
2012-05-31T05:00:00+0000,0.7415,0.7415,0.7415,0.7415,0
2012-06-01T05:00:00+0000,0.7419,0.7419,0.7419,0.7419,0
2012-06-04T05:00:00+0000,0.7452,0.7452,0.7452,0.7452,0
2012-06-05T05:00:00+0000,0.7441,0.7441,0.7441,0.7441,0
2012-06-06T05:00:00+0000,0.7564,0.7564,0.7564,0.7564,0
2012-06-07T05:00:00+0000,0.7587,0.7587,0.7587,0.7587,0
2012-06-08T05:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2012-06-11T05:00:00+0000,0.7579,0.7579,0.7579,0.7579,0
2012-06-12T05:00:00+0000,0.763,0.763,0.763,0.763,0
2012-06-13T05:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
2012-06-14T05:00:00+0000,0.7666,0.7666,0.7666,0.7666,0
2012-06-15T05:00:00+0000,0.7766,0.7766,0.7766,0.7766,0
2012-06-18T05:00:00+0000,0.7783,0.7783,0.7783,0.7783,0
2012-06-19T05:00:00+0000,0.7844,0.7844,0.7844,0.7844,0
2012-06-20T05:00:00+0000,0.7811,0.7811,0.7811,0.7811,0
2012-06-21T05:00:00+0000,0.7741,0.7741,0.7741,0.7741,0
2012-06-22T05:00:00+0000,0.7779,0.7779,0.7779,0.7779,0
2012-06-25T05:00:00+0000,0.7732,0.7732,0.7732,0.7732,0
2012-06-26T05:00:00+0000,0.7789,0.7789,0.7789,0.7789,0
2012-06-27T05:00:00+0000,0.778,0.778,0.778,0.778,0
2012-06-28T05:00:00+0000,0.7719,0.7719,0.7719,0.7719,0
2012-06-29T05:00:00+0000,0.7887,0.7887,0.7887,0.7887,0
2012-07-02T05:00:00+0000,0.7912,0.7912,0.7912,0.7912,0
2012-07-03T05:00:00+0000,0.791,0.791,0.791,0.791,0
2012-07-05T05:00:00+0000,0.7907,0.7907,0.7907,0.7907,0
2012-07-06T05:00:00+0000,0.783,0.783,0.783,0.783,0
