Time,Open,High,Low,Close,Volume
2014-03-07T06:00:00+0000,141.26,141.26,141.26,141.26,0
2014-03-10T05:00:00+0000,141.37,141.37,141.37,141.37,0
2014-03-11T05:00:00+0000,141.19,141.19,141.19,141.19,0
2014-03-12T05:00:00+0000,141.7,141.7,141.7,141.7,0
2014-03-13T05:00:00+0000,142.26,142.26,142.26,142.26,0
2014-03-14T05:00:00+0000,142.28,142.28,142.28,142.28,0
2014-03-17T05:00:00+0000,142.11,142.11,142.11,142.11,0
2014-03-18T05:00:00+0000,142.09,142.09,142.09,142.09,2
2014-03-19T05:00:00+0000,140.01,140.01,140.01,140.01,0
2014-03-20T05:00:00+0000,141.24,141.24,141.24,141.24,0
2014-03-21T05:00:00+0000,141.34,141.34,141.34,141.34,0
2014-03-24T05:00:00+0000,140.61,140.61,140.61,140.61,0
2014-03-25T05:00:00+0000,140.82,140.82,140.82,140.82,0
2014-03-26T05:00:00+0000,140.99,140.99,140.99,140.99,0
2014-03-27T05:00:00+0000,141.42,141.42,141.42,141.42,0
2014-03-28T05:00:00+0000,141.16,141.16,141.16,141.16,0
2014-03-31T05:00:00+0000,140.96,140.96,140.96,140.96,0
2014-04-01T05:00:00+0000,140.61,140.61,140.61,140.61,0
2014-04-02T05:00:00+0000,140.18,140.18,140.18,140.18,0
2014-04-03T05:00:00+0000,140.32,140.32,140.32,140.32,0
2014-04-04T05:00:00+0000,140.9,140.9,140.9,140.9,0
2014-04-07T05:00:00+0000,141.07,141.07,141.07,141.07,0
2014-04-08T05:00:00+0000,140.82,140.82,140.82,140.82,0
2014-04-09T05:00:00+0000,140.66,140.66,140.66,140.66,0
2014-04-10T05:00:00+0000,141.29,141.29,141.29,141.29,0
2014-04-11T05:00:00+0000,141.48,141.48,141.48,141.48,0
2014-04-14T05:00:00+0000,141.28,141.28,141.28,141.28,0
2014-04-15T05:00:00+0000,141.95,141.95,141.95,141.95,0
2014-04-16T05:00:00+0000,141.36,141.36,141.36,141.36,0
2014-04-17T05:00:00+0000,141.09,141.09,141.09,141.09,0
2014-04-22T05:00:00+0000,140.7,140.7,140.7,140.7,0
2014-04-23T05:00:00+0000,141.0,141.0,141.0,141.0,0
2014-04-24T05:00:00+0000,140.92,140.92,140.92,140.92,0
2014-04-25T05:00:00+0000,140.97,140.97,140.97,140.97,0
2014-04-28T05:00:00+0000,140.77,140.77,140.77,140.77,0
2014-04-29T05:00:00+0000,140.75,140.75,140.75,140.75,1
2014-04-30T05:00:00+0000,141.61,141.61,141.04,141.04,2
2014-05-02T05:00:00+0000,141.7,141.7,141.3,141.3,0
2014-05-05T05:00:00+0000,141.16,141.16,141.16,141.16,0
2014-05-06T05:00:00+0000,141.17,141.17,141.17,141.17,0
2014-05-07T05:00:00+0000,141.05,141.05,141.05,141.05,0
2014-05-08T05:00:00+0000,141.39,141.39,141.39,141.39,0
2014-05-09T05:00:00+0000,141.36,141.36,141.36,141.36,0
2014-05-12T05:00:00+0000,141.27,141.27,141.27,141.27,0
2014-05-13T05:00:00+0000,141.81,141.81,141.81,141.81,0
2014-05-14T05:00:00+0000,142.34,142.34,142.34,142.34,0
2014-05-15T05:00:00+0000,143.15,143.15,143.15,143.15,0
2014-05-16T05:00:00+0000,143.33,143.33,143.33,143.33,0
2014-05-19T05:00:00+0000,143.27,143.27,143.27,143.27,0
2014-05-20T05:00:00+0000,143.09,143.09,143.09,143.09,0
2014-05-21T05:00:00+0000,142.85,142.85,142.85,142.85,0
2014-05-22T05:00:00+0000,143.1,143.1,143.1,143.1,0
2014-05-23T05:00:00+0000,143.09,143.09,143.09,143.09,0
2014-05-26T05:00:00+0000,143.09,143.09,143.09,143.09,0
2014-05-27T05:00:00+0000,143.4,143.4,143.4,143.4,0
2014-05-28T05:00:00+0000,144.04,144.04,144.04,144.04,0
2014-05-29T05:00:00+0000,143.93,143.93,143.93,143.93,0
2014-05-30T05:00:00+0000,143.81,143.81,143.81,143.81,0
2014-06-02T05:00:00+0000,143.72,143.72,143.72,143.72,12
2014-06-03T05:00:00+0000,143.69,143.69,142.98,143.12,2
2014-06-04T05:00:00+0000,142.84,142.93,142.84,142.93,15
2014-06-05T05:00:00+0000,142.9,143.46,142.9,143.0,15
2014-06-06T05:00:00+0000,143.5,143.75,143.5,143.75,6
2014-06-09T05:00:00+0000,143.88,143.88,143.49,143.56,1
2014-06-10T05:00:00+0000,143.1,143.12,143.1,143.12,1
2014-06-11T05:00:00+0000,142.9,143.33,142.9,143.33,1
2014-06-12T05:00:00+0000,143.49,143.49,143.4,143.4,1
2014-06-13T05:00:00+0000,143.55,143.57,143.55,143.57,3
2014-06-16T05:00:00+0000,143.81,143.81,143.8,143.8,20
2014-06-17T05:00:00+0000,143.3,143.3,143.2,143.2,2
2014-06-18T05:00:00+0000,143.77,143.77,143.6,143.6,0
2014-06-19T05:00:00+0000,144.27,144.27,144.27,144.27,5
2014-06-20T05:00:00+0000,144.07,144.07,143.96,143.96,15
2014-06-23T05:00:00+0000,144.26,144.26,144.26,144.26,3
2014-06-24T05:00:00+0000,144.16,144.28,144.13,144.23,3
2014-06-25T05:00:00+0000,144.44,145.0,144.44,144.96,11
2014-06-26T05:00:00+0000,145.05,145.24,145.05,145.24,239
2014-06-27T05:00:00+0000,145.22,145.22,145.03,145.03,12
2014-06-30T05:00:00+0000,145.19,145.19,145.04,145.12,2
2014-07-01T05:00:00+0000,145.05,145.22,145.05,145.22,96
2014-07-02T05:00:00+0000,145.27,145.27,144.76,144.76,27
2014-07-03T05:00:00+0000,144.55,144.65,144.28,144.65,3
2014-07-04T05:00:00+0000,144.87,145.09,144.87,144.95,18
2014-07-07T05:00:00+0000,144.96,145.09,144.96,145.08,73
2014-07-08T05:00:00+0000,145.13,145.56,145.13,145.51,34
2014-07-09T05:00:00+0000,145.62,145.62,145.46,145.46,170
2014-07-10T05:00:00+0000,145.66,146.15,145.66,145.73,21
2014-07-11T05:00:00+0000,145.65,145.77,145.58,145.75,24
2014-07-14T05:00:00+0000,145.66,145.71,145.64,145.7,157
2014-07-15T05:00:00+0000,145.85,146.02,145.61,145.61,52
2014-07-16T05:00:00+0000,145.78,145.93,145.75,145.86,463
2014-07-17T05:00:00+0000,146.02,146.47,146.0,146.31,685
2014-07-18T05:00:00+0000,146.4,146.56,146.26,146.35,265
