Time,Open,High,Low,Close,Volume
1994-11-28T06:00:00+0000,139.0,139.0,139.0,139.0,0
1994-11-29T06:00:00+0000,138.0,138.0,136.0,136.0,0
1994-11-30T06:00:00+0000,136.5,136.5,136.5,136.5,0
1994-12-01T06:00:00+0000,137.5,137.5,137.5,137.5,0
1994-12-02T06:00:00+0000,138.5,138.5,138.5,138.5,0
1994-12-05T06:00:00+0000,138.0,138.0,138.0,138.0,0
1994-12-06T06:00:00+0000,137.5,137.5,137.5,137.5,0
1994-12-07T06:00:00+0000,139.5,139.5,139.5,139.5,0
1994-12-08T06:00:00+0000,140.5,140.5,140.5,140.5,0
1994-12-09T06:00:00+0000,140.5,140.5,140.5,140.5,0
1994-12-12T06:00:00+0000,141.0,143.0,141.0,143.0,0
1994-12-13T06:00:00+0000,142.25,142.25,142.25,142.25,0
1994-12-14T06:00:00+0000,139.75,139.75,139.75,139.75,0
1994-12-15T06:00:00+0000,141.25,141.25,141.25,141.25,0
1994-12-16T06:00:00+0000,142.25,142.25,142.25,142.25,0
1994-12-19T06:00:00+0000,143.75,143.75,143.75,143.75,0
1994-12-20T06:00:00+0000,145.0,145.0,145.0,145.0,0
1994-12-21T06:00:00+0000,145.25,145.25,145.25,145.25,0
1994-12-22T06:00:00+0000,145.75,145.75,145.25,145.25,0
1994-12-23T06:00:00+0000,145.5,145.5,145.5,145.5,0
1994-12-27T06:00:00+0000,146.0,146.0,146.0,146.0,0
1994-12-28T06:00:00+0000,144.0,144.0,144.0,144.0,0
1994-12-29T06:00:00+0000,142.75,142.75,142.75,142.75,0
1994-12-30T06:00:00+0000,141.75,141.75,141.75,141.75,0
1995-01-03T06:00:00+0000,144.5,144.5,144.5,144.5,0
1995-01-04T06:00:00+0000,144.25,144.25,144.25,144.25,0
1995-01-05T06:00:00+0000,145.0,145.0,144.5,144.5,0
1995-01-06T06:00:00+0000,143.5,143.5,143.5,143.5,0
1995-01-09T06:00:00+0000,142.5,142.5,142.0,142.0,0
1995-01-10T06:00:00+0000,142.0,142.75,142.0,142.75,0
1995-01-11T06:00:00+0000,142.25,142.25,142.25,142.25,0
1995-01-12T06:00:00+0000,142.0,142.0,142.0,142.0,0
1995-01-13T06:00:00+0000,140.75,140.75,140.75,140.75,0
1995-01-16T06:00:00+0000,140.0,141.25,140.0,141.25,0
1995-01-17T06:00:00+0000,141.0,141.0,141.0,141.0,0
1995-01-18T06:00:00+0000,140.0,140.0,140.0,140.0,0
1995-01-19T06:00:00+0000,139.5,139.5,139.5,139.5,0
1995-01-20T06:00:00+0000,140.0,140.0,140.0,140.0,0
1995-01-23T06:00:00+0000,139.25,139.25,139.25,139.25,0
1995-01-24T06:00:00+0000,139.75,139.75,139.75,139.75,0
1995-01-25T06:00:00+0000,140.25,140.25,140.25,140.25,0
1995-01-26T06:00:00+0000,140.5,140.5,140.5,140.5,0
1995-01-27T06:00:00+0000,140.0,140.0,140.0,140.0,0
1995-01-30T06:00:00+0000,139.5,139.5,139.5,139.5,0
1995-01-31T06:00:00+0000,141.0,141.0,141.0,141.0,0
1995-02-01T06:00:00+0000,138.0,139.0,138.0,139.0,0
1995-02-02T06:00:00+0000,137.5,138.25,137.5,138.25,0
1995-02-03T06:00:00+0000,139.0,139.25,139.0,139.25,0
1995-02-06T06:00:00+0000,140.5,140.5,140.5,140.5,0
1995-02-07T06:00:00+0000,140.25,140.25,140.25,140.25,0
1995-02-08T06:00:00+0000,140.5,140.75,139.0,139.5,0
1995-02-09T06:00:00+0000,139.75,140.5,139.75,140.25,0
1995-02-10T06:00:00+0000,140.75,141.0,140.25,140.5,0
1995-02-13T06:00:00+0000,140.75,140.75,140.5,140.5,0
1995-02-14T06:00:00+0000,141.0,141.0,140.5,140.5,0
1995-02-15T06:00:00+0000,141.5,141.5,140.75,140.75,0
1995-02-16T06:00:00+0000,140.25,140.25,140.25,140.25,0
1995-02-17T06:00:00+0000,140.0,140.0,140.0,140.0,0
1995-02-21T06:00:00+0000,140.0,140.0,140.0,140.0,0
1995-02-22T06:00:00+0000,140.0,140.25,139.5,140.0,0
1995-02-23T06:00:00+0000,140.0,142.5,140.0,142.25,0
1995-02-24T06:00:00+0000,142.25,142.5,142.0,142.5,0
1995-02-27T06:00:00+0000,144.0,144.0,143.0,143.5,0
1995-02-28T06:00:00+0000,144.25,144.25,143.75,144.0,0
1995-03-01T06:00:00+0000,144.75,145.5,144.5,144.5,0
1995-03-02T06:00:00+0000,145.0,145.0,144.5,144.5,0
1995-03-03T06:00:00+0000,143.5,143.5,143.5,143.5,0
1995-03-06T06:00:00+0000,143.5,144.0,143.0,143.75,0
1995-03-07T06:00:00+0000,143.5,143.5,143.0,143.25,0
1995-03-08T06:00:00+0000,143.0,143.0,143.0,143.0,0
1995-03-09T06:00:00+0000,143.5,144.5,143.5,144.5,0
1995-03-10T06:00:00+0000,143.0,143.0,143.0,143.0,0
