Time,Open,High,Low,Close,Volume
2002-11-21T06:00:00+0000,5.26,5.26,5.26,5.26,1
2002-11-22T06:00:00+0000,5.26,5.26,5.26,5.26,0
2002-11-25T06:00:00+0000,5.37,5.37,5.37,5.37,0
2002-11-26T06:00:00+0000,5.37,5.37,5.37,5.37,0
2002-11-27T06:00:00+0000,5.35,5.35,5.35,5.35,4
2002-11-29T06:00:00+0000,5.35,5.35,5.35,5.35,0
2002-12-02T06:00:00+0000,5.26,5.26,5.26,5.26,1
2002-12-03T06:00:00+0000,5.17,5.17,5.17,5.17,0
2002-12-04T06:00:00+0000,5.17,5.17,5.17,5.17,0
2002-12-05T06:00:00+0000,5.19,5.19,5.19,5.19,24
2002-12-06T06:00:00+0000,5.19,5.19,5.19,5.19,0
2002-12-09T06:00:00+0000,5.1,5.1,5.1,5.1,0
2002-12-10T06:00:00+0000,5.1,5.1,5.1,5.1,5
2002-12-11T06:00:00+0000,5.08,5.08,5.08,5.08,0
2002-12-12T06:00:00+0000,5.08,5.08,5.08,5.08,0
2002-12-13T06:00:00+0000,5.08,5.08,5.08,5.08,0
2002-12-16T06:00:00+0000,5.02,5.02,5.02,5.02,0
2002-12-17T06:00:00+0000,4.98,4.98,4.98,4.98,1
2002-12-18T06:00:00+0000,4.98,4.98,4.98,4.98,0
2002-12-19T06:00:00+0000,5.01,5.01,5.01,5.01,70
2002-12-20T06:00:00+0000,5.07,5.07,5.07,5.07,0
2002-12-23T06:00:00+0000,5.04,5.04,5.04,5.04,0
2002-12-26T06:00:00+0000,5.0,5.0,5.0,5.0,0
2002-12-27T06:00:00+0000,4.95,4.95,4.95,4.95,0
2002-12-30T06:00:00+0000,4.95,4.95,4.95,4.95,21
2002-12-31T06:00:00+0000,4.95,4.95,4.95,4.95,0
2003-01-02T06:00:00+0000,5.02,5.02,5.02,5.02,2
2003-01-03T06:00:00+0000,5.03,5.03,5.03,5.03,19
2003-01-06T06:00:00+0000,5.15,5.15,5.15,5.15,12
2003-01-07T06:00:00+0000,5.17,5.17,5.17,5.17,25
2003-01-08T06:00:00+0000,5.23,5.23,5.23,5.23,131
2003-01-09T06:00:00+0000,5.3,5.3,5.3,5.3,22
2003-01-10T06:00:00+0000,5.2,5.2,5.2,5.2,31
2003-01-13T06:00:00+0000,5.2,5.2,5.2,5.2,0
2003-01-14T06:00:00+0000,5.3,5.3,5.3,5.3,0
2003-01-15T06:00:00+0000,5.3,5.3,5.3,5.3,0
2003-01-16T06:00:00+0000,5.28,5.28,5.28,5.28,0
2003-01-17T06:00:00+0000,5.35,5.35,5.35,5.35,1
2003-01-21T06:00:00+0000,5.42,5.42,5.42,5.42,1
2003-01-22T06:00:00+0000,5.35,5.35,5.35,5.35,56
2003-01-23T06:00:00+0000,5.28,5.28,5.28,5.28,56
2003-01-24T06:00:00+0000,5.25,5.25,5.25,5.25,8
2003-01-27T06:00:00+0000,5.31,5.31,5.31,5.31,25
2003-01-28T06:00:00+0000,5.3,5.3,5.3,5.3,0
2003-01-29T06:00:00+0000,5.25,5.25,5.25,5.25,11
2003-01-30T06:00:00+0000,5.3,5.3,5.3,5.3,0
2003-01-31T06:00:00+0000,5.39,5.39,5.39,5.39,2
2003-02-03T06:00:00+0000,5.39,5.39,5.39,5.39,2
2003-02-04T06:00:00+0000,5.45,5.45,5.45,5.45,16
2003-02-05T06:00:00+0000,5.5,5.5,5.5,5.5,18
2003-02-06T06:00:00+0000,5.51,5.51,5.51,5.51,12
2003-02-07T06:00:00+0000,5.55,5.55,5.55,5.55,10
2003-02-10T06:00:00+0000,5.54,5.54,5.54,5.54,30
2003-02-11T06:00:00+0000,5.5,5.5,5.5,5.5,42
2003-02-12T06:00:00+0000,5.45,5.45,5.45,5.45,2
2003-02-13T06:00:00+0000,5.6,5.6,5.6,5.6,0
2003-02-14T06:00:00+0000,5.51,5.51,5.51,5.51,48
2003-02-18T06:00:00+0000,5.5,5.5,5.5,5.5,50
2003-02-19T06:00:00+0000,5.53,5.53,5.53,5.53,3
2003-02-20T06:00:00+0000,5.53,5.53,5.53,5.53,67
2003-02-21T06:00:00+0000,5.68,5.68,5.68,5.68,64
2003-02-24T06:00:00+0000,5.61,5.61,5.61,5.61,51
2003-02-25T06:00:00+0000,5.56,5.56,5.56,5.56,14
2003-02-26T06:00:00+0000,5.64,5.64,5.64,5.64,121
2003-02-27T06:00:00+0000,5.6,5.6,5.6,5.6,37
2003-02-28T06:00:00+0000,5.57,5.57,5.57,5.57,17
2003-03-03T06:00:00+0000,5.57,5.57,5.57,5.57,14
2003-03-04T06:00:00+0000,5.5,5.5,5.5,5.5,8
2003-03-05T06:00:00+0000,5.45,5.45,5.45,5.45,18
2003-03-06T06:00:00+0000,5.47,5.47,5.47,5.47,15
2003-03-07T06:00:00+0000,5.63,5.63,5.63,5.63,19
2003-03-10T06:00:00+0000,5.58,5.58,5.58,5.58,45
2003-03-11T06:00:00+0000,5.6,5.6,5.6,5.6,28
2003-03-12T06:00:00+0000,5.58,5.58,5.58,5.58,3
2003-03-13T06:00:00+0000,5.67,5.67,5.67,5.67,78
2003-03-14T06:00:00+0000,5.62,5.62,5.62,5.62,17
2003-03-17T06:00:00+0000,5.69,5.69,5.69,5.69,26
2003-03-18T06:00:00+0000,5.67,5.67,5.67,5.67,0
2003-03-19T06:00:00+0000,5.75,5.75,5.75,5.75,28
2003-03-20T06:00:00+0000,5.8,5.8,5.8,5.8,17
2003-03-21T06:00:00+0000,5.84,5.84,5.84,5.84,11
2003-03-24T06:00:00+0000,5.82,5.82,5.82,5.82,5
2003-03-25T06:00:00+0000,5.815,5.815,5.815,5.815,2
2003-03-26T06:00:00+0000,5.86,5.86,5.86,5.86,8
2003-03-27T06:00:00+0000,5.91,5.91,5.91,5.91,6
2003-03-28T06:00:00+0000,6.1,6.1,6.1,6.1,29
2003-03-31T06:00:00+0000,6.05,6.05,6.05,6.05,12
2003-04-01T06:00:00+0000,6.2,6.2,6.2,6.2,16
2003-04-02T06:00:00+0000,6.31,6.31,6.31,6.31,47
2003-04-03T06:00:00+0000,6.22,6.22,6.22,6.22,69
2003-04-04T06:00:00+0000,6.37,6.37,6.37,6.37,440
2003-04-07T05:00:00+0000,6.38,6.59,6.38,6.59,147
2003-04-08T05:00:00+0000,6.57,6.57,6.57,6.57,136
2003-04-09T05:00:00+0000,6.77,6.77,6.77,6.77,138
2003-04-10T05:00:00+0000,6.77,6.77,6.77,6.77,128
2003-04-11T05:00:00+0000,6.66,6.66,6.57,6.57,49
2003-04-14T05:00:00+0000,6.54,6.54,6.54,6.54,82
2003-04-15T05:00:00+0000,6.63,6.63,6.63,6.63,165
2003-04-16T05:00:00+0000,6.62,6.62,6.62,6.62,172
2003-04-17T05:00:00+0000,6.65,6.65,6.65,6.65,56
