Time,Open,High,Low,Close,Volume
2015-03-27T08:00:00+0000,99.325,99.325,99.325,99.325,1
2015-03-27T10:00:00+0000,99.325,99.325,99.325,99.325,3
2015-03-27T11:00:00+0000,99.32,99.335,99.32,99.335,9
2015-03-27T12:00:00+0000,99.335,99.345,99.335,99.345,39
2015-03-27T13:00:00+0000,99.35,99.35,99.35,99.35,98
2015-03-27T14:00:00+0000,99.355,99.355,99.355,99.355,58
2015-03-27T15:00:00+0000,99.355,99.355,99.35,99.35,4
2015-03-27T16:00:00+0000,99.36,99.36,99.36,99.36,1
2015-03-27T17:00:00+0000,99.355,99.355,99.355,99.355,4
2015-03-27T18:00:00+0000,99.355,99.36,99.355,99.36,7
2015-03-27T19:00:00+0000,99.36,99.36,99.35,99.355,93
2015-03-27T20:00:00+0000,99.355,99.355,99.35,99.35,28
2015-03-30T06:00:00+0000,99.355,99.355,99.355,99.355,3
2015-03-30T07:00:00+0000,99.355,99.355,99.345,99.345,10
2015-03-30T09:00:00+0000,99.35,99.35,99.35,99.35,4
2015-03-30T10:00:00+0000,99.355,99.355,99.355,99.355,23
2015-03-30T11:00:00+0000,99.355,99.36,99.355,99.36,8
2015-03-30T12:00:00+0000,99.355,99.36,99.355,99.36,377
2015-03-30T13:00:00+0000,99.365,99.37,99.365,99.37,66
2015-03-30T14:00:00+0000,99.37,99.37,99.37,99.37,12
2015-03-30T15:00:00+0000,99.37,99.37,99.37,99.37,2
2015-03-30T17:00:00+0000,99.37,99.37,99.365,99.365,8
2015-03-30T18:00:00+0000,99.36,99.36,99.36,99.36,5
2015-03-30T19:00:00+0000,99.36,99.36,99.36,99.36,3
2015-03-30T20:00:00+0000,99.365,99.365,99.365,99.365,33
2015-03-31T07:00:00+0000,99.365,99.365,99.365,99.365,10
2015-03-31T08:00:00+0000,99.37,99.37,99.37,99.37,5
2015-03-31T09:00:00+0000,99.37,99.37,99.37,99.37,2
2015-03-31T11:00:00+0000,99.37,99.37,99.37,99.37,6
2015-03-31T12:00:00+0000,99.375,99.375,99.375,99.375,13
2015-03-31T13:00:00+0000,99.375,99.375,99.375,99.375,11
2015-03-31T14:00:00+0000,99.375,99.38,99.375,99.38,208
2015-03-31T15:00:00+0000,99.38,99.38,99.38,99.38,17
2015-03-31T16:00:00+0000,99.385,99.385,99.385,99.385,23
2015-03-31T17:00:00+0000,99.385,99.385,99.385,99.385,2
2015-03-31T18:00:00+0000,99.385,99.385,99.38,99.38,27
2015-03-31T19:00:00+0000,99.38,99.38,99.38,99.38,9
2015-03-31T20:00:00+0000,99.38,99.38,99.38,99.38,14
2015-03-31T22:00:00+0000,99.37,99.37,99.37,99.37,1
2015-04-01T00:00:00+0000,99.375,99.375,99.375,99.375,4
2015-04-01T01:00:00+0000,99.375,99.375,99.375,99.375,24
2015-04-01T05:00:00+0000,99.375,99.375,99.375,99.375,2
2015-04-01T07:00:00+0000,99.365,99.365,99.365,99.365,1
2015-04-01T08:00:00+0000,99.365,99.365,99.365,99.365,9
2015-04-01T09:00:00+0000,99.365,99.365,99.365,99.365,1
2015-04-01T11:00:00+0000,99.375,99.375,99.375,99.375,13
2015-04-01T12:00:00+0000,99.385,99.405,99.385,99.395,86
2015-04-01T13:00:00+0000,99.395,99.41,99.395,99.4,41
2015-04-01T14:00:00+0000,99.405,99.405,99.405,99.405,105
2015-04-01T15:00:00+0000,99.405,99.405,99.405,99.405,15
2015-04-01T16:00:00+0000,99.405,99.405,99.405,99.405,8
2015-04-01T18:00:00+0000,99.4,99.4,99.4,99.4,6
2015-04-01T20:00:00+0000,99.4,99.4,99.4,99.4,62
2015-04-02T00:00:00+0000,99.4,99.4,99.4,99.4,1
2015-04-02T09:00:00+0000,99.41,99.41,99.41,99.41,12
2015-04-02T10:00:00+0000,99.41,99.41,99.41,99.41,3
2015-04-02T11:00:00+0000,99.41,99.41,99.41,99.41,16
2015-04-02T12:00:00+0000,99.41,99.41,99.4,99.4,18
2015-04-02T13:00:00+0000,99.4,99.405,99.395,99.395,44
2015-04-02T14:00:00+0000,99.39,99.39,99.39,99.39,27
2015-04-02T15:00:00+0000,99.395,99.395,99.395,99.395,4
2015-04-02T16:00:00+0000,99.39,99.39,99.39,99.39,10
2015-04-02T17:00:00+0000,99.395,99.395,99.395,99.395,48
2015-04-02T18:00:00+0000,99.395,99.395,99.395,99.395,22
2015-04-02T19:00:00+0000,99.395,99.395,99.395,99.395,6
2015-04-03T11:00:00+0000,99.4,99.405,99.4,99.405,6
2015-04-03T12:00:00+0000,99.435,99.435,99.435,99.435,15
2015-04-03T13:00:00+0000,99.46,99.465,99.455,99.455,82
2015-04-03T14:00:00+0000,99.455,99.455,99.455,99.455,192
2015-04-03T15:00:00+0000,99.46,99.46,99.46,99.46,38
2015-04-06T06:00:00+0000,99.46,99.46,99.46,99.46,9
2015-04-06T07:00:00+0000,99.46,99.46,99.46,99.46,2
2015-04-06T10:00:00+0000,99.45,99.45,99.45,99.45,15
2015-04-06T11:00:00+0000,99.46,99.46,99.46,99.46,33
2015-04-06T12:00:00+0000,99.455,99.455,99.45,99.45,9
2015-04-06T14:00:00+0000,99.45,99.45,99.45,99.45,151
2015-04-06T16:00:00+0000,99.445,99.445,99.445,99.445,1
2015-04-06T17:00:00+0000,99.445,99.445,99.445,99.445,4
2015-04-06T19:00:00+0000,99.44,99.44,99.44,99.44,2
2015-04-06T22:00:00+0000,99.445,99.445,99.445,99.445,1
2015-04-07T01:00:00+0000,99.44,99.44,99.44,99.44,1
2015-04-07T08:00:00+0000,99.435,99.435,99.43,99.43,5
2015-04-07T11:00:00+0000,99.43,99.43,99.43,99.43,14
2015-04-07T12:00:00+0000,99.43,99.43,99.43,99.43,11
2015-04-07T13:00:00+0000,99.43,99.43,99.43,99.43,29
2015-04-07T14:00:00+0000,99.425,99.425,99.425,99.425,21
2015-04-07T15:00:00+0000,99.42,99.42,99.42,99.42,43
2015-04-07T17:00:00+0000,99.42,99.425,99.42,99.425,6
