Time,Open,High,Low,Close,Volume
1987-11-06T06:00:00+0000,70.5,70.5,70.5,70.5,0
1987-11-09T06:00:00+0000,70.5,70.5,70.4,70.5,0
1987-11-10T06:00:00+0000,70.7,70.7,70.7,70.7,0
1987-11-11T06:00:00+0000,70.5,70.5,70.5,70.5,0
1987-11-12T06:00:00+0000,70.5,70.5,70.5,70.5,0
1987-11-13T06:00:00+0000,70.3,70.3,70.3,70.3,0
1987-11-16T06:00:00+0000,70.3,70.3,70.1,70.3,0
1987-11-17T06:00:00+0000,71.0,71.8,71.0,71.8,0
1987-11-18T06:00:00+0000,71.9,71.9,71.9,71.9,0
1987-11-19T06:00:00+0000,71.25,71.3,71.2,71.3,0
1987-11-20T06:00:00+0000,71.35,71.35,71.35,71.35,0
1987-11-23T06:00:00+0000,71.5,71.5,71.5,71.5,0
1987-11-24T06:00:00+0000,71.525,71.525,71.525,71.525,0
1987-11-25T06:00:00+0000,71.75,71.75,71.75,71.75,0
1987-11-27T06:00:00+0000,71.9,71.9,71.9,71.9,0
1987-11-30T06:00:00+0000,71.5,71.5,70.8,70.8,0
1987-12-01T06:00:00+0000,70.8,71.0,70.8,71.0,0
1987-12-02T06:00:00+0000,71.2,71.2,70.9,71.2,0
1987-12-03T06:00:00+0000,71.0,71.0,69.8,69.95,0
1987-12-04T06:00:00+0000,69.8,70.0,69.7,70.0,0
1987-12-07T06:00:00+0000,70.1,70.25,70.1,70.15,0
1987-12-08T06:00:00+0000,70.3,70.4,70.3,70.3,0
1987-12-09T06:00:00+0000,70.25,70.6,70.25,70.5,0
1987-12-10T06:00:00+0000,70.5,72.0,70.5,72.0,0
1987-12-11T06:00:00+0000,72.1,72.25,72.05,72.05,0
1987-12-14T06:00:00+0000,72.35,72.4,72.35,72.35,0
1987-12-15T06:00:00+0000,72.15,72.15,72.15,72.15,0
1987-12-16T06:00:00+0000,71.75,71.75,71.4,71.65,0
1987-12-17T06:00:00+0000,72.3,72.65,71.5,72.65,0
1987-12-18T06:00:00+0000,72.2,72.35,72.15,72.15,0
1987-12-21T06:00:00+0000,71.95,71.95,71.75,71.9,0
1987-12-22T06:00:00+0000,71.8,71.8,71.35,71.35,0
1987-12-23T06:00:00+0000,71.4,71.4,71.4,71.4,0
1987-12-24T06:00:00+0000,72.0,72.2,72.0,72.2,0
1987-12-28T06:00:00+0000,73.0,73.4,73.0,73.1,0
1987-12-29T06:00:00+0000,72.725,73.25,72.725,73.0,0
1987-12-30T06:00:00+0000,73.3,73.45,73.3,73.45,0
1987-12-31T06:00:00+0000,73.35,73.45,73.3,73.3,0
1988-01-04T06:00:00+0000,73.5,73.65,73.5,73.65,0
1988-01-05T06:00:00+0000,73.6,73.6,73.45,73.45,0
1988-01-06T06:00:00+0000,74.0,74.15,74.0,74.0,0
1988-01-07T06:00:00+0000,75.0,75.15,74.5,74.5,0
1988-01-08T06:00:00+0000,74.5,74.5,74.2,74.35,0
1988-01-11T06:00:00+0000,74.05,74.4,74.05,74.4,0
1988-01-12T06:00:00+0000,74.5,74.65,74.15,74.15,0
1988-01-13T06:00:00+0000,74.05,74.7,74.05,74.3,0
1988-01-14T06:00:00+0000,74.45,74.45,74.45,74.45,0
1988-01-15T06:00:00+0000,74.5,75.0,74.5,75.0,0
1988-01-18T06:00:00+0000,75.0,75.0,74.95,75.0,0
1988-01-19T06:00:00+0000,75.2,75.2,74.25,74.6,0
1988-01-20T06:00:00+0000,74.5,74.5,74.45,74.45,0
1988-01-21T06:00:00+0000,74.6,75.1,74.6,75.05,0
1988-01-22T06:00:00+0000,75.0,75.0,74.75,75.0,0
1988-01-25T06:00:00+0000,74.5,74.8,74.5,74.7,0
1988-01-26T06:00:00+0000,74.7,75.0,74.6,74.775,0
1988-01-27T06:00:00+0000,74.7,74.8,74.6,74.8,0
1988-01-28T06:00:00+0000,74.8,75.25,74.5,74.5,0
1988-01-29T06:00:00+0000,74.5,74.5,74.1,74.1,0
1988-02-01T06:00:00+0000,74.85,75.5,74.85,75.5,0
1988-02-02T06:00:00+0000,75.5,75.9,75.3,75.9,0
1988-02-03T06:00:00+0000,75.85,76.4,75.85,76.075,0
1988-02-04T06:00:00+0000,76.2,76.25,75.9,76.1,0
1988-02-05T06:00:00+0000,76.25,76.725,76.2,76.725,0
1988-02-08T06:00:00+0000,78.2,78.2,77.75,78.025,0
1988-02-09T06:00:00+0000,78.2,78.7,78.1,78.5,0
1988-02-10T06:00:00+0000,78.5,78.6,78.0,78.0,0
1988-02-11T06:00:00+0000,78.05,78.15,77.65,77.65,0
1988-02-12T06:00:00+0000,77.5,77.6,77.3,77.35,0
1988-02-16T06:00:00+0000,77.15,77.65,77.15,77.5,0
1988-02-17T06:00:00+0000,76.1,77.95,76.1,77.95,0
1988-02-18T06:00:00+0000,77.95,78.0,76.55,76.55,0
1988-02-19T06:00:00+0000,76.4,77.5,76.4,77.4,0
1988-02-22T06:00:00+0000,77.5,77.725,76.85,76.85,0
1988-02-23T06:00:00+0000,76.65,76.65,76.05,76.1,0
1988-02-24T06:00:00+0000,76.2,76.6,76.15,76.3,0
1988-02-25T06:00:00+0000,76.1,76.8,76.1,76.425,0
1988-02-26T06:00:00+0000,76.5,76.7,76.375,76.65,0
1988-02-29T06:00:00+0000,76.4,76.4,75.75,75.8,0
1988-03-01T06:00:00+0000,75.8,76.35,75.8,76.05,0
1988-03-02T06:00:00+0000,76.05,76.2,75.7,75.7,0
1988-03-03T06:00:00+0000,75.9,76.0,74.2,74.35,0
1988-03-04T06:00:00+0000,74.55,74.8,74.55,74.6,0
1988-03-07T06:00:00+0000,74.9,75.6,74.9,75.6,0
1988-03-08T06:00:00+0000,75.95,76.25,75.9,76.15,0
1988-03-09T06:00:00+0000,76.2,76.4,76.15,76.175,0
1988-03-10T06:00:00+0000,76.15,76.25,76.125,76.25,0
1988-03-11T06:00:00+0000,76.15,76.45,76.05,76.05,0
1988-03-14T06:00:00+0000,76.35,77.15,76.35,76.85,0
1988-03-15T06:00:00+0000,76.75,77.15,76.75,76.85,0
1988-03-16T06:00:00+0000,76.85,76.9,76.75,76.8,0
1988-03-17T06:00:00+0000,76.75,76.75,76.525,76.65,0
1988-03-18T06:00:00+0000,76.7,76.95,76.6,76.9,0
1988-03-21T06:00:00+0000,76.7,77.0,76.65,76.8,0
1988-03-22T06:00:00+0000,76.925,77.3,76.75,77.3,0
1988-03-23T06:00:00+0000,77.3,77.35,77.15,77.2,0
1988-03-24T06:00:00+0000,77.2,77.2,76.15,76.6,0
1988-03-25T06:00:00+0000,76.6,76.825,76.6,76.625,0
1988-03-28T06:00:00+0000,76.9,77.35,76.55,77.35,0
