Time,Open,High,Low,Close,Volume
2018-06-19T08:00:00+0000,1.33,1.33,1.3295,1.3295,2
2018-06-19T16:00:00+0000,1.329,1.329,1.329,1.329,1
2018-06-21T05:00:00+0000,1.3251,1.3253,1.3251,1.3253,3
2018-06-21T06:00:00+0000,1.3243,1.3243,1.3243,1.3243,1
2018-06-21T07:00:00+0000,1.3236,1.3237,1.3236,1.3237,2
2018-06-21T08:00:00+0000,1.3228,1.3228,1.3221,1.3221,2
2018-06-21T09:00:00+0000,1.3214,1.3215,1.3214,1.3215,3
2018-06-21T10:00:00+0000,1.3222,1.323,1.3222,1.323,2
2018-06-21T11:00:00+0000,1.326,1.333,1.326,1.3327,41
2018-06-21T12:00:00+0000,1.3325,1.3352,1.3325,1.3352,9
2018-06-21T13:00:00+0000,1.3351,1.3361,1.3351,1.3361,2
2018-06-21T14:00:00+0000,1.3365,1.3374,1.3365,1.3374,4
2018-06-21T15:00:00+0000,1.3354,1.3354,1.3354,1.3354,1
2018-06-22T06:00:00+0000,1.3371,1.3393,1.3371,1.3393,4
2018-06-22T07:00:00+0000,1.34,1.3401,1.3395,1.3401,5
2018-06-22T08:00:00+0000,1.341,1.341,1.341,1.341,1
2018-06-22T09:00:00+0000,1.3418,1.3418,1.3418,1.3418,1
2018-06-22T13:00:00+0000,1.3401,1.3401,1.3389,1.3389,3
2018-06-22T16:00:00+0000,1.3372,1.3372,1.3372,1.3372,1
2018-06-25T06:00:00+0000,1.335,1.335,1.335,1.335,2
2018-06-25T07:00:00+0000,1.3349,1.3349,1.333,1.333,45
2018-06-25T11:00:00+0000,1.338,1.338,1.338,1.338,1
2018-06-26T06:00:00+0000,1.3389,1.3389,1.3388,1.3388,4
2018-06-26T16:00:00+0000,1.3348,1.3348,1.3348,1.3348,1
2018-06-26T17:00:00+0000,1.332,1.332,1.332,1.332,1
2018-06-26T23:00:00+0000,1.3328,1.3328,1.3328,1.3328,1
2018-06-27T08:00:00+0000,1.3298,1.3298,1.3298,1.3298,1
2018-06-27T11:00:00+0000,1.3305,1.3305,1.3288,1.3288,2
2018-06-27T14:00:00+0000,1.325,1.325,1.325,1.325,1
2018-06-27T18:00:00+0000,1.3238,1.3238,1.3238,1.3238,1
2018-06-27T19:00:00+0000,1.3221,1.3227,1.3214,1.3216,6
2018-06-28T01:00:00+0000,1.3211,1.3211,1.3211,1.3211,1
2018-06-28T04:00:00+0000,1.3212,1.3212,1.3212,1.3212,1
2018-06-28T05:00:00+0000,1.3203,1.3203,1.3176,1.3177,28
2018-06-28T06:00:00+0000,1.319,1.319,1.317,1.317,4
2018-06-28T07:00:00+0000,1.3184,1.3184,1.3184,1.3184,1
2018-06-28T12:00:00+0000,1.3168,1.317,1.316,1.3161,5
2018-06-28T13:00:00+0000,1.3161,1.3164,1.3155,1.3164,4
2018-06-28T14:00:00+0000,1.3192,1.3204,1.3192,1.3204,2
2018-06-28T20:00:00+0000,1.3177,1.3177,1.3177,1.3177,1
2018-06-28T23:00:00+0000,1.3181,1.3181,1.3181,1.3181,1
2018-06-29T00:00:00+0000,1.3176,1.3182,1.3176,1.3182,2
2018-06-29T03:00:00+0000,1.3204,1.3204,1.3204,1.3204,1
2018-06-29T04:00:00+0000,1.3222,1.3227,1.322,1.3222,44
2018-06-29T05:00:00+0000,1.3214,1.3214,1.3214,1.3214,1
2018-06-29T08:00:00+0000,1.323,1.3282,1.323,1.3282,14
2018-06-29T10:00:00+0000,1.3245,1.3245,1.3236,1.3236,5
2018-06-29T13:00:00+0000,1.3256,1.3256,1.3256,1.3256,1
2018-06-29T14:00:00+0000,1.3287,1.33,1.3287,1.33,4
2018-06-29T16:00:00+0000,1.3294,1.3298,1.3294,1.3294,5
2018-06-29T20:00:00+0000,1.3309,1.3309,1.3309,1.3309,1
2018-07-02T06:00:00+0000,1.3267,1.3269,1.3266,1.3267,6
2018-07-02T11:00:00+0000,1.3244,1.3244,1.3244,1.3244,1
2018-07-02T12:00:00+0000,1.3221,1.3227,1.3221,1.3221,4
2018-07-02T13:00:00+0000,1.3201,1.3201,1.3201,1.3201,1
2018-07-02T14:00:00+0000,1.3204,1.3227,1.3202,1.3227,49
2018-07-03T07:00:00+0000,1.3255,1.3271,1.3255,1.3271,2
2018-07-03T12:00:00+0000,1.33,1.33,1.3283,1.3283,2
2018-07-03T14:00:00+0000,1.327,1.327,1.327,1.327,1
2018-07-03T19:00:00+0000,1.3293,1.3293,1.3293,1.3293,1
2018-07-04T05:00:00+0000,1.3298,1.3298,1.3298,1.3298,1
2018-07-04T06:00:00+0000,1.3305,1.3305,1.3305,1.3305,1
2018-07-04T13:00:00+0000,1.3309,1.3309,1.3309,1.3309,1
2018-07-05T02:00:00+0000,1.3321,1.3325,1.3321,1.3325,2
2018-07-05T09:00:00+0000,1.3355,1.3355,1.3355,1.3355,1
2018-07-05T14:00:00+0000,1.332,1.332,1.332,1.332,1
2018-07-08T22:00:00+0000,1.3409,1.3409,1.3406,1.3406,3
2018-07-09T06:00:00+0000,1.3405,1.3405,1.3405,1.3405,1
2018-07-09T07:00:00+0000,1.342,1.343,1.342,1.343,2
2018-07-09T08:00:00+0000,1.3439,1.345,1.3435,1.3435,4
2018-07-09T13:00:00+0000,1.3404,1.3404,1.3404,1.3404,1
2018-07-09T14:00:00+0000,1.3338,1.3358,1.3338,1.3358,2
2018-07-09T15:00:00+0000,1.3353,1.3353,1.3312,1.3312,3
2018-07-09T16:00:00+0000,1.3316,1.3316,1.3314,1.3314,2
2018-07-10T07:00:00+0000,1.3362,1.3362,1.3355,1.3355,2
2018-07-10T11:00:00+0000,1.333,1.333,1.333,1.333,1
2018-07-11T16:00:00+0000,1.3327,1.3331,1.3312,1.3312,8
2018-07-11T22:00:00+0000,1.3297,1.3297,1.3297,1.3297,5
2018-07-12T06:00:00+0000,1.329,1.329,1.329,1.329,1
2018-07-12T11:00:00+0000,1.3277,1.3277,1.3277,1.3277,1
2018-07-12T12:00:00+0000,1.3312,1.3312,1.3312,1.3312,1
2018-07-12T16:00:00+0000,1.3322,1.3322,1.3322,1.3322,1
2018-07-12T22:00:00+0000,1.3293,1.3293,1.3293,1.3293,1
2018-07-13T06:00:00+0000,1.325,1.325,1.325,1.325,1
2018-07-13T07:00:00+0000,1.3222,1.3222,1.3222,1.3222,1
2018-07-13T08:00:00+0000,1.321,1.321,1.321,1.321,1
2018-07-13T09:00:00+0000,1.3208,1.3219,1.32,1.3219,3
2018-07-13T12:00:00+0000,1.3243,1.3243,1.3243,1.3243,1
2018-07-13T15:00:00+0000,1.329,1.3298,1.329,1.3297,4
2018-07-13T18:00:00+0000,1.3315,1.3317,1.3315,1.3317,2
2018-07-16T09:00:00+0000,1.3355,1.3355,1.3355,1.3355,1
2018-07-16T10:00:00+0000,1.3354,1.3354,1.3354,1.3354,1
2018-07-16T11:00:00+0000,1.3377,1.3381,1.3377,1.3381,3
2018-07-16T13:00:00+0000,1.3348,1.3348,1.3348,1.3348,1
2018-07-16T14:00:00+0000,1.3322,1.3322,1.3322,1.3322,1
2018-07-17T00:00:00+0000,1.3321,1.3321,1.3321,1.3321,3
2018-07-17T06:00:00+0000,1.3344,1.3344,1.3344,1.3344,1
2018-07-17T11:00:00+0000,1.3296,1.3296,1.3288,1.3295,4
2018-07-17T12:00:00+0000,1.3283,1.3283,1.3255,1.3255,2
2018-07-17T13:00:00+0000,1.3244,1.3247,1.3244,1.3246,5
2018-07-17T16:00:00+0000,1.3225,1.3225,1.3222,1.3222,2
2018-07-17T17:00:00+0000,1.32,1.32,1.32,1.32,25
2018-07-18T08:00:00+0000,1.3115,1.3118,1.31,1.3118,10
2018-07-18T09:00:00+0000,1.312,1.312,1.312,1.312,2
2018-07-18T10:00:00+0000,1.3118,1.3118,1.3118,1.3118,1
2018-07-19T02:00:00+0000,1.3157,1.3157,1.3157,1.3157,1
2018-07-19T05:00:00+0000,1.3157,1.3157,1.3157,1.3157,2
2018-07-19T06:00:00+0000,1.3138,1.3138,1.3134,1.3136,5
2018-07-19T07:00:00+0000,1.3126,1.3126,1.3113,1.3113,2
2018-07-19T08:00:00+0000,1.309,1.309,1.3074,1.3079,8
2018-07-19T11:00:00+0000,1.3065,1.3065,1.3065,1.3065,1
2018-07-19T12:00:00+0000,1.3065,1.3065,1.3045,1.3059,8
2018-07-19T13:00:00+0000,1.3072,1.3072,1.3072,1.3072,1
2018-07-19T15:00:00+0000,1.3077,1.3077,1.3077,1.3077,1
2018-07-19T22:00:00+0000,1.3097,1.3101,1.3097,1.3101,2
2018-07-20T00:00:00+0000,1.3106,1.3106,1.3106,1.3106,1
2018-07-20T01:00:00+0000,1.3088,1.3088,1.3081,1.3081,2
2018-07-20T03:00:00+0000,1.3103,1.3103,1.3103,1.3103,1
2018-07-20T04:00:00+0000,1.311,1.311,1.311,1.311,1
2018-07-20T05:00:00+0000,1.3107,1.3115,1.3107,1.3115,2
2018-07-20T07:00:00+0000,1.3087,1.3089,1.3087,1.3089,6
2018-07-20T08:00:00+0000,1.3087,1.3099,1.3087,1.3099,2
2018-07-20T09:00:00+0000,1.3105,1.3105,1.3105,1.3105,2
2018-07-20T10:00:00+0000,1.3116,1.3116,1.3116,1.3116,1
2018-07-20T11:00:00+0000,1.3123,1.3132,1.3123,1.3132,4
2018-07-20T12:00:00+0000,1.3137,1.3166,1.3131,1.3166,24
2018-07-20T13:00:00+0000,1.3166,1.3181,1.3166,1.3173,8
2018-07-20T14:00:00+0000,1.3192,1.3192,1.3192,1.3192,1
2018-07-20T15:00:00+0000,1.3189,1.3189,1.3189,1.3189,1
2018-07-20T16:00:00+0000,1.32,1.3201,1.32,1.3201,2
2018-07-20T19:00:00+0000,1.3216,1.3218,1.3216,1.3218,4
2018-07-22T23:00:00+0000,1.3227,1.3227,1.3225,1.3225,2
2018-07-23T00:00:00+0000,1.3231,1.3231,1.3231,1.3231,2
2018-07-23T01:00:00+0000,1.3237,1.3237,1.3237,1.3237,1
2018-07-23T05:00:00+0000,1.3228,1.3228,1.3228,1.3228,1
2018-07-23T07:00:00+0000,1.3234,1.324,1.3234,1.324,4
2018-07-23T08:00:00+0000,1.3229,1.3229,1.3208,1.3208,4
2018-07-23T09:00:00+0000,1.3208,1.3208,1.3208,1.3208,4
2018-07-23T13:00:00+0000,1.3195,1.3195,1.3193,1.3193,3
2018-07-23T14:00:00+0000,1.3197,1.3197,1.3187,1.3187,4
2018-07-23T15:00:00+0000,1.3185,1.3185,1.3184,1.3184,3
2018-07-23T18:00:00+0000,1.318,1.3181,1.3178,1.3181,4
2018-07-23T22:00:00+0000,1.3183,1.3183,1.3183,1.3183,2
2018-07-24T06:00:00+0000,1.3163,1.3163,1.3163,1.3163,1
2018-07-24T13:00:00+0000,1.3204,1.3205,1.3204,1.3205,2
2018-07-24T20:00:00+0000,1.3226,1.3226,1.3226,1.3226,1
2018-07-25T00:00:00+0000,1.3235,1.3235,1.3231,1.3231,6
2018-07-25T04:00:00+0000,1.3223,1.3223,1.3223,1.3223,1
2018-07-25T07:00:00+0000,1.3255,1.3255,1.3253,1.3253,2
2018-07-25T09:00:00+0000,1.3236,1.3237,1.3236,1.3237,2
2018-07-25T13:00:00+0000,1.3252,1.3255,1.3252,1.3255,2
2018-07-25T20:00:00+0000,1.3271,1.3278,1.3271,1.3278,3
2018-07-26T03:00:00+0000,1.3282,1.3283,1.3282,1.3283,2
2018-07-26T04:00:00+0000,1.328,1.328,1.328,1.328,4
2018-07-26T06:00:00+0000,1.329,1.329,1.3289,1.3289,2
2018-07-26T08:00:00+0000,1.326,1.326,1.326,1.326,1
2018-07-26T10:00:00+0000,1.3269,1.3269,1.3269,1.3269,1
2018-07-26T12:00:00+0000,1.3254,1.3254,1.3254,1.3254,1
2018-07-26T13:00:00+0000,1.3244,1.3244,1.3225,1.3225,10
2018-07-26T14:00:00+0000,1.3216,1.323,1.3215,1.323,6
2018-07-26T15:00:00+0000,1.3227,1.3227,1.3222,1.3222,4
2018-07-26T16:00:00+0000,1.3208,1.3208,1.3208,1.3208,1
2018-07-26T19:00:00+0000,1.3193,1.3193,1.3193,1.3193,1
2018-07-26T20:00:00+0000,1.3192,1.3194,1.3192,1.3194,2
2018-07-27T03:00:00+0000,1.319,1.319,1.319,1.319,1
2018-07-27T04:00:00+0000,1.3188,1.3188,1.3188,1.3188,1
2018-07-27T09:00:00+0000,1.3168,1.3168,1.3164,1.3164,3
2018-07-27T10:00:00+0000,1.3165,1.3165,1.3165,1.3165,1
2018-07-27T13:00:00+0000,1.3181,1.3181,1.3181,1.3181,1
2018-07-27T14:00:00+0000,1.3202,1.3202,1.3202,1.3202,1
2018-07-27T16:00:00+0000,1.3198,1.3198,1.3193,1.3193,2
2018-07-30T03:00:00+0000,1.3184,1.3184,1.3184,1.3184,1
2018-07-30T07:00:00+0000,1.3185,1.3211,1.3185,1.3211,2
2018-07-30T09:00:00+0000,1.3207,1.3207,1.3207,1.3207,1
