Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,351.5,351.5,351.5,351.5,0
2005-11-29T06:00:00+0000,355.0,355.5,354.5,354.5,2
2005-11-30T06:00:00+0000,354.0,357.75,354.0,357.75,1
2005-12-01T06:00:00+0000,359.5,359.5,359.5,359.5,0
2005-12-02T06:00:00+0000,356.75,356.75,356.75,356.75,0
2005-12-05T06:00:00+0000,357.5,357.5,357.5,357.5,0
2005-12-06T06:00:00+0000,353.25,353.25,353.25,353.25,0
2005-12-07T06:00:00+0000,351.0,351.0,351.0,351.0,0
2005-12-08T06:00:00+0000,349.5,349.5,349.5,349.5,0
2005-12-09T06:00:00+0000,346.0,348.0,346.0,346.25,5
2005-12-12T06:00:00+0000,352.5,352.5,352.5,352.5,0
2005-12-13T06:00:00+0000,356.5,356.5,356.5,356.5,0
2005-12-14T06:00:00+0000,357.5,361.5,357.5,361.5,2
2005-12-15T06:00:00+0000,357.75,357.75,357.75,357.75,0
2005-12-16T06:00:00+0000,359.0,359.125,358.5,358.5,6
2005-12-19T06:00:00+0000,360.75,360.75,360.75,360.75,0
2005-12-20T06:00:00+0000,365.75,365.75,365.75,365.75,0
2005-12-21T06:00:00+0000,364.0,365.0,363.75,363.75,3
2005-12-22T06:00:00+0000,367.0,367.75,367.0,367.75,1
2005-12-23T06:00:00+0000,371.0,371.0,371.0,371.0,0
2005-12-27T06:00:00+0000,374.0,377.0,373.5,377.0,4
2005-12-28T06:00:00+0000,379.0,383.25,379.0,383.25,7
2005-12-29T06:00:00+0000,374.75,374.75,374.75,374.75,0
2005-12-30T06:00:00+0000,373.375,378.0,373.375,378.0,0
2006-01-03T06:00:00+0000,379.0,383.75,379.0,383.75,7
2006-01-04T06:00:00+0000,380.375,384.5,380.375,384.5,7
2006-01-05T06:00:00+0000,378.25,378.25,378.25,378.25,0
2006-01-06T06:00:00+0000,378.5,378.5,370.0,370.0,6
2006-01-09T06:00:00+0000,366.0,366.0,366.0,366.0,0
2006-01-10T06:00:00+0000,366.5,369.0,366.5,369.0,2
2006-01-11T06:00:00+0000,368.5,370.5,368.5,370.5,3
2006-01-12T06:00:00+0000,373.75,373.75,373.75,373.75,0
2006-01-13T06:00:00+0000,374.75,374.75,374.75,374.75,0
2006-01-17T06:00:00+0000,368.5,369.25,368.5,369.25,1
2006-01-18T06:00:00+0000,365.25,365.25,365.25,365.25,0
2006-01-19T06:00:00+0000,364.5,368.5,364.5,368.5,1
2006-01-20T06:00:00+0000,369.25,369.25,369.25,369.25,0
2006-01-23T06:00:00+0000,369.0,369.0,369.0,369.0,0
2006-01-24T06:00:00+0000,375.5,375.5,375.5,375.5,0
2006-01-25T06:00:00+0000,381.5,385.5,381.5,384.75,5
2006-01-26T06:00:00+0000,384.75,387.0,384.75,387.0,2
2006-01-27T06:00:00+0000,390.25,390.5,386.25,386.25,5
