Time,Open,High,Low,Close,Volume
2008-05-28T19:00:00+0000,97.05,97.05,97.05,97.05,1
2008-06-02T19:00:00+0000,97.17,97.17,97.17,97.17,1
2008-06-11T14:00:00+0000,96.77,96.77,96.77,96.77,16
2008-06-24T12:00:00+0000,96.775,96.775,96.775,96.775,1
2008-07-10T13:00:00+0000,97.475,97.475,97.475,97.475,1
2008-07-11T15:00:00+0000,97.42,97.42,97.41,97.41,2
2008-07-11T17:00:00+0000,97.4,97.415,97.4,97.415,4
2008-07-15T13:00:00+0000,97.52,97.545,97.52,97.545,3
2008-08-01T15:00:00+0000,97.37,97.37,97.37,97.37,1
2008-08-15T18:00:00+0000,97.55,97.555,97.55,97.555,2
2008-08-26T18:00:00+0000,97.59,97.59,97.59,97.59,1
2008-09-10T18:00:00+0000,97.81,97.81,97.81,97.81,1
2008-09-24T13:00:00+0000,97.97,97.97,97.97,97.97,1
2008-09-24T15:00:00+0000,97.965,97.965,97.965,97.965,2
2008-09-25T14:00:00+0000,97.975,97.975,97.965,97.965,1
2008-09-25T15:00:00+0000,97.95,97.95,97.95,97.95,2
2008-09-25T20:00:00+0000,97.95,97.95,97.95,97.95,1
2008-09-30T15:00:00+0000,98.115,98.115,98.11,98.115,1
2008-10-02T13:00:00+0000,98.33,98.335,98.33,98.33,2
2008-10-02T15:00:00+0000,98.38,98.385,98.38,98.385,3
2008-10-02T16:00:00+0000,98.39,98.39,98.39,98.39,1
2008-10-02T18:00:00+0000,98.375,98.375,98.375,98.375,1
2008-10-03T11:00:00+0000,98.46,98.46,98.46,98.46,1
2008-10-06T13:00:00+0000,98.57,98.59,98.57,98.59,1
2008-10-07T13:00:00+0000,98.51,98.51,98.51,98.51,1
2008-10-07T15:00:00+0000,98.565,98.565,98.565,98.565,6
2008-10-09T15:00:00+0000,98.545,98.545,98.545,98.545,1
2008-10-10T13:00:00+0000,98.675,98.675,98.635,98.635,3
2008-10-10T14:00:00+0000,98.625,98.65,98.6,98.605,11
2008-10-10T15:00:00+0000,98.595,98.6,98.59,98.6,2
2008-10-14T15:00:00+0000,98.54,98.54,98.54,98.54,2
2008-10-14T16:00:00+0000,98.54,98.54,98.54,98.54,1
2008-10-14T17:00:00+0000,98.54,98.54,98.54,98.54,1
2008-10-16T13:00:00+0000,98.67,98.67,98.67,98.67,1
2008-10-16T15:00:00+0000,98.67,98.67,98.655,98.655,5
2008-10-16T17:00:00+0000,98.65,98.65,98.65,98.65,3
