Time,Open,High,Low,Close,Volume
2015-10-21T12:00:00+0000,1603.5,1603.5,1603.5,1603.5,5
2015-10-21T14:00:00+0000,1600.0,1601.0,1600.0,1601.0,10
2015-11-03T12:00:00+0000,1602.5,1602.5,1602.5,1602.5,6
2015-11-20T10:00:00+0000,1633.25,1633.25,1633.25,1633.25,2
2015-11-20T15:00:00+0000,1619.5,1619.5,1619.5,1619.5,2
2015-11-24T16:00:00+0000,1595.25,1595.25,1595.25,1595.25,8
2015-11-24T17:00:00+0000,1595.0,1595.0,1595.0,1595.0,3
2015-11-25T13:00:00+0000,1590.75,1590.75,1590.75,1590.75,3
2015-11-25T14:00:00+0000,1595.5,1599.75,1595.5,1599.75,8
2015-11-25T16:00:00+0000,1612.5,1612.5,1608.25,1608.25,12
2015-11-27T16:00:00+0000,1623.5,1623.5,1616.75,1616.75,3
2015-11-30T09:00:00+0000,1612.75,1612.75,1612.75,1612.75,3
2015-11-30T13:00:00+0000,1609.25,1610.25,1609.25,1610.25,8
2015-11-30T16:00:00+0000,1602.25,1602.25,1602.25,1602.25,8
2015-11-30T17:00:00+0000,1603.75,1607.5,1603.75,1607.5,9
2015-12-01T09:00:00+0000,1599.0,1601.25,1599.0,1601.25,8
2015-12-01T13:00:00+0000,1609.5,1609.5,1609.5,1609.5,5
2015-12-01T16:00:00+0000,1623.25,1623.25,1623.25,1623.25,3
2015-12-01T17:00:00+0000,1634.75,1636.0,1634.5,1636.0,16
2015-12-02T10:00:00+0000,1637.75,1637.75,1637.75,1637.75,3
2015-12-02T13:00:00+0000,1635.75,1635.75,1635.75,1635.75,5
2015-12-02T16:00:00+0000,1648.5,1651.25,1647.5,1650.25,23
2015-12-02T17:00:00+0000,1642.25,1642.25,1638.5,1638.5,21
2015-12-03T13:00:00+0000,1639.5,1639.5,1639.5,1639.5,3
2015-12-03T14:00:00+0000,1642.0,1642.0,1642.0,1642.0,4
2015-12-04T10:00:00+0000,1671.75,1671.75,1671.75,1671.75,5
2015-12-04T13:00:00+0000,1667.75,1668.25,1667.75,1668.25,8
2015-12-04T15:00:00+0000,1679.25,1679.25,1679.25,1679.25,5
2015-12-04T16:00:00+0000,1676.5,1676.5,1671.25,1671.25,4
2015-12-04T17:00:00+0000,1670.5,1670.5,1670.5,1670.5,3
2015-12-10T09:00:00+0000,1635.75,1635.75,1633.75,1633.75,6
2015-12-15T12:00:00+0000,1628.5,1628.5,1628.5,1628.5,3
2015-12-16T14:00:00+0000,1638.0,1638.0,1638.0,1638.0,3
2015-12-16T15:00:00+0000,1643.5,1643.5,1643.5,1643.5,4
2015-12-16T16:00:00+0000,1651.0,1651.0,1646.5,1646.5,8
2015-12-16T17:00:00+0000,1642.0,1642.0,1642.0,1642.0,3
2015-12-18T17:00:00+0000,1654.0,1654.0,1654.0,1654.0,5
2015-12-22T13:00:00+0000,1664.0,1664.0,1664.0,1664.0,3
2015-12-23T13:00:00+0000,1677.75,1677.75,1673.0,1673.0,8
2015-12-23T15:00:00+0000,1672.25,1672.25,1672.25,1672.25,8
2015-12-23T16:00:00+0000,1677.25,1677.25,1677.25,1677.25,3
2015-12-23T17:00:00+0000,1681.75,1681.75,1681.75,1681.75,3
2015-12-24T11:00:00+0000,1697.25,1697.25,1697.25,1697.25,5
2015-12-24T12:00:00+0000,1698.25,1698.25,1698.25,1698.25,3
2015-12-29T09:00:00+0000,1686.75,1686.75,1686.75,1686.75,5
2015-12-29T10:00:00+0000,1684.5,1684.5,1684.5,1684.5,3
2015-12-29T14:00:00+0000,1683.5,1683.5,1683.5,1683.5,3
