Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,100.255,100.265,100.255,100.265,1
2016-11-29T06:00:00+0000,100.27,100.27,100.27,100.27,0
2016-11-30T06:00:00+0000,100.265,100.27,100.265,100.27,3
2016-12-01T06:00:00+0000,100.25,100.255,100.25,100.255,52
2016-12-02T06:00:00+0000,100.25,100.26,100.25,100.26,370
2016-12-05T06:00:00+0000,100.245,100.255,100.245,100.255,0
2016-12-06T06:00:00+0000,100.25,100.25,100.25,100.25,252
2016-12-07T06:00:00+0000,100.24,100.25,100.24,100.25,1
2016-12-08T06:00:00+0000,100.265,100.265,100.265,100.265,50
2016-12-09T06:00:00+0000,100.267,100.27,100.267,100.27,800
2016-12-12T06:00:00+0000,100.27,100.272,100.265,100.265,1
2016-12-13T06:00:00+0000,100.26,100.265,100.26,100.265,1
2016-12-14T06:00:00+0000,100.27,100.27,100.27,100.27,52
2016-12-15T06:00:00+0000,100.265,100.265,100.265,100.265,0
2016-12-16T06:00:00+0000,100.26,100.26,100.26,100.26,261
2016-12-19T06:00:00+0000,100.263,100.265,100.26,100.26,0
2016-12-20T06:00:00+0000,100.26,100.26,100.26,100.26,2
2016-12-21T06:00:00+0000,100.255,100.26,100.255,100.26,0
2016-12-22T06:00:00+0000,100.245,100.245,100.245,100.245,0
2016-12-23T06:00:00+0000,100.24,100.24,100.24,100.24,0
2016-12-27T06:00:00+0000,100.25,100.25,100.25,100.25,1
2016-12-28T06:00:00+0000,100.255,100.255,100.255,100.255,21
2016-12-29T06:00:00+0000,100.26,100.265,100.26,100.265,1
2016-12-30T06:00:00+0000,100.26,100.26,100.26,100.26,0
2017-01-02T06:00:00+0000,100.28,100.28,100.28,100.28,1
2017-01-03T06:00:00+0000,100.27,100.27,100.27,100.27,1
2017-01-04T06:00:00+0000,100.27,100.27,100.27,100.27,6
2017-01-05T06:00:00+0000,100.265,100.27,100.265,100.265,0
2017-01-06T06:00:00+0000,100.27,100.27,100.27,100.27,0
2017-01-09T06:00:00+0000,100.27,100.27,100.27,100.27,0
2017-01-10T06:00:00+0000,100.275,100.275,100.275,100.275,0
2017-01-11T06:00:00+0000,100.29,100.29,100.29,100.29,51
2017-01-12T06:00:00+0000,100.29,100.29,100.29,100.29,100
2017-01-13T06:00:00+0000,100.287,100.287,100.285,100.285,14
2017-01-16T06:00:00+0000,100.29,100.29,100.29,100.29,50
2017-01-17T06:00:00+0000,100.3,100.3,100.29,100.29,0
2017-01-18T06:00:00+0000,100.29,100.29,100.29,100.29,5
2017-01-19T06:00:00+0000,100.28,100.28,100.275,100.275,55
2017-01-20T06:00:00+0000,100.275,100.275,100.265,100.265,4
2017-01-23T06:00:00+0000,100.27,100.27,100.27,100.27,0
2017-01-24T06:00:00+0000,100.265,100.265,100.265,100.265,3
2017-01-25T06:00:00+0000,100.255,100.255,100.255,100.255,5
2017-01-26T06:00:00+0000,100.245,100.245,100.245,100.245,0
2017-01-27T06:00:00+0000,100.25,100.25,100.25,100.25,110
2017-01-30T06:00:00+0000,100.245,100.25,100.245,100.245,90
2017-01-31T06:00:00+0000,100.25,100.25,100.24,100.25,90
2017-02-01T06:00:00+0000,100.245,100.245,100.245,100.245,0
2017-02-02T06:00:00+0000,100.255,100.255,100.255,100.255,51
2017-02-03T06:00:00+0000,100.25,100.25,100.25,100.25,50
2017-02-06T06:00:00+0000,100.245,100.245,100.245,100.245,1
2017-02-07T06:00:00+0000,100.235,100.235,100.235,100.235,50
2017-02-08T06:00:00+0000,100.245,100.245,100.245,100.245,2
2017-02-09T06:00:00+0000,100.24,100.24,100.24,100.24,0
2017-02-10T06:00:00+0000,100.24,100.24,100.24,100.24,7
2017-02-13T06:00:00+0000,100.23,100.235,100.23,100.235,0
2017-02-14T06:00:00+0000,100.24,100.24,100.24,100.24,5
2017-02-15T06:00:00+0000,100.24,100.24,100.24,100.24,0
2017-02-16T06:00:00+0000,100.24,100.24,100.24,100.24,0
2017-02-17T06:00:00+0000,100.25,100.25,100.25,100.25,0
2017-02-20T06:00:00+0000,100.25,100.25,100.25,100.25,0
2017-02-21T06:00:00+0000,100.25,100.25,100.25,100.25,2
2017-02-22T06:00:00+0000,100.245,100.245,100.245,100.245,5
2017-02-23T06:00:00+0000,100.255,100.26,100.255,100.26,44
2017-02-24T06:00:00+0000,100.255,100.26,100.255,100.255,56
2017-02-27T06:00:00+0000,100.263,100.263,100.26,100.26,1007
2017-02-28T06:00:00+0000,100.26,100.265,100.26,100.265,500
2017-03-01T06:00:00+0000,100.26,100.265,100.26,100.265,3
2017-03-02T06:00:00+0000,100.265,100.265,100.26,100.26,0
2017-03-03T06:00:00+0000,100.225,100.225,100.225,100.225,62
2017-03-06T06:00:00+0000,100.22,100.22,100.22,100.22,5
2017-03-07T06:00:00+0000,100.23,100.23,100.225,100.225,27
2017-03-08T06:00:00+0000,100.23,100.23,100.225,100.225,3
2017-03-09T06:00:00+0000,100.22,100.225,100.22,100.225,0
2017-03-10T06:00:00+0000,100.2,100.2,100.2,100.2,201
2017-03-13T05:00:00+0000,100.22,100.22,100.215,100.215,51
2017-03-14T05:00:00+0000,100.225,100.225,100.225,100.225,4
2017-03-15T05:00:00+0000,100.23,100.23,100.23,100.23,4
2017-03-16T05:00:00+0000,100.22,100.225,100.22,100.225,3
2017-03-17T05:00:00+0000,100.215,100.215,100.215,100.215,25
2017-03-20T05:00:00+0000,100.2,100.21,100.2,100.21,20
2017-03-21T05:00:00+0000,100.2,100.205,100.2,100.205,3
2017-03-22T05:00:00+0000,100.215,100.215,100.215,100.215,1
2017-03-23T05:00:00+0000,100.215,100.215,100.215,100.215,1
2017-03-24T05:00:00+0000,100.215,100.215,100.215,100.215,7
2017-03-27T05:00:00+0000,100.22,100.22,100.22,100.22,502
2017-03-28T05:00:00+0000,100.24,100.24,100.235,100.24,0
2017-03-29T05:00:00+0000,100.25,100.25,100.25,100.25,1
2017-03-30T05:00:00+0000,100.26,100.26,100.26,100.26,1
2017-03-31T05:00:00+0000,100.26,100.265,100.26,100.265,54
2017-04-03T05:00:00+0000,100.275,100.275,100.275,100.275,100
2017-04-04T05:00:00+0000,100.285,100.285,100.28,100.28,54
2017-04-05T05:00:00+0000,100.285,100.285,100.28,100.28,150
2017-04-06T05:00:00+0000,100.278,100.278,100.272,100.275,1
2017-04-07T05:00:00+0000,100.275,100.28,100.275,100.28,2
2017-04-10T05:00:00+0000,100.28,100.285,100.28,100.285,1
2017-04-11T05:00:00+0000,100.28,100.285,100.28,100.285,1
2017-04-12T05:00:00+0000,100.28,100.28,100.275,100.275,1
2017-04-13T05:00:00+0000,100.28,100.28,100.28,100.28,0
2017-04-18T05:00:00+0000,100.28,100.28,100.28,100.28,5
2017-04-19T05:00:00+0000,100.275,100.28,100.275,100.28,109
2017-04-20T05:00:00+0000,100.275,100.275,100.275,100.275,0
2017-04-21T05:00:00+0000,100.265,100.265,100.265,100.265,6
2017-04-24T05:00:00+0000,100.27,100.27,100.27,100.27,8
2017-04-25T05:00:00+0000,100.265,100.265,100.265,100.265,102
2017-04-26T05:00:00+0000,100.265,100.265,100.265,100.265,1
2017-04-27T05:00:00+0000,100.29,100.29,100.285,100.285,1
2017-04-28T05:00:00+0000,100.285,100.285,100.285,100.285,4
2017-05-02T05:00:00+0000,100.305,100.305,100.305,100.305,73
2017-05-03T05:00:00+0000,100.317,100.317,100.31,100.31,238
2017-05-04T05:00:00+0000,100.315,100.315,100.305,100.31,50
2017-05-05T05:00:00+0000,100.29,100.29,100.28,100.28,8
2017-05-08T05:00:00+0000,100.275,100.28,100.275,100.28,103
2017-05-09T05:00:00+0000,100.275,100.28,100.275,100.28,0
2017-05-10T05:00:00+0000,100.285,100.285,100.285,100.285,101
2017-05-11T05:00:00+0000,100.28,100.285,100.28,100.285,0
2017-05-12T05:00:00+0000,100.295,100.295,100.295,100.295,1
2017-05-15T05:00:00+0000,100.295,100.295,100.295,100.295,54
2017-05-16T05:00:00+0000,100.29,100.295,100.29,100.295,0
2017-05-17T05:00:00+0000,100.3,100.3,100.3,100.3,3
2017-05-18T05:00:00+0000,100.295,100.295,100.295,100.295,2
2017-05-19T05:00:00+0000,100.29,100.29,100.29,100.29,2
2017-05-22T05:00:00+0000,100.285,100.285,100.285,100.285,3
2017-05-23T05:00:00+0000,100.285,100.285,100.285,100.285,66
2017-05-24T05:00:00+0000,100.29,100.295,100.29,100.295,174
2017-05-25T05:00:00+0000,100.295,100.295,100.295,100.295,12
2017-05-26T05:00:00+0000,100.3,100.3,100.3,100.3,0
2017-05-29T05:00:00+0000,100.24,100.24,100.24,100.24,4
2017-05-30T05:00:00+0000,100.3,100.305,100.3,100.305,10
2017-05-31T05:00:00+0000,100.31,100.31,100.305,100.31,2
2017-06-01T05:00:00+0000,100.31,100.31,100.31,100.31,1
2017-06-02T05:00:00+0000,100.3,100.305,100.3,100.305,0
2017-06-05T05:00:00+0000,100.3,100.3,100.3,100.3,2
2017-06-06T05:00:00+0000,100.295,100.3,100.295,100.3,0
2017-06-07T05:00:00+0000,100.305,100.305,100.305,100.305,24
2017-06-08T05:00:00+0000,100.305,100.31,100.305,100.31,5
2017-06-09T05:00:00+0000,100.31,100.31,100.31,100.31,0
2017-06-12T05:00:00+0000,100.315,100.315,100.315,100.315,0
2017-06-13T05:00:00+0000,100.315,100.315,100.315,100.315,34
2017-06-14T05:00:00+0000,100.315,100.32,100.315,100.315,300
2017-06-15T05:00:00+0000,100.31,100.31,100.31,100.31,1
2017-06-16T05:00:00+0000,100.305,100.31,100.305,100.31,203
2017-06-19T05:00:00+0000,100.31,100.31,100.305,100.31,0
2017-06-20T05:00:00+0000,100.31,100.31,100.31,100.31,8
2017-06-21T05:00:00+0000,100.315,100.315,100.31,100.31,3
2017-06-22T05:00:00+0000,100.315,100.315,100.31,100.31,0
2017-06-23T05:00:00+0000,100.31,100.31,100.31,100.31,50
2017-06-26T05:00:00+0000,100.31,100.31,100.31,100.31,29
2017-06-27T05:00:00+0000,100.31,100.31,100.3,100.3,251
2017-06-28T05:00:00+0000,100.3,100.31,100.3,100.3,4
2017-06-29T05:00:00+0000,100.29,100.29,100.29,100.29,150
2017-06-30T05:00:00+0000,100.29,100.29,100.29,100.29,50
2017-07-03T05:00:00+0000,100.295,100.295,100.295,100.295,2
2017-07-04T05:00:00+0000,100.305,100.305,100.3,100.3,0
2017-07-05T05:00:00+0000,100.295,100.295,100.295,100.295,6
2017-07-06T05:00:00+0000,100.295,100.295,100.295,100.295,3
2017-07-07T05:00:00+0000,100.295,100.3,100.295,100.3,0
2017-07-10T05:00:00+0000,100.3,100.3,100.3,100.3,6
2017-07-11T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-07-12T05:00:00+0000,100.3,100.3,100.3,100.3,0
2017-07-13T05:00:00+0000,100.305,100.305,100.305,100.305,0
