Time,Open,High,Low,Close,Volume
2024-06-27T15:00:00+0000,133.71,133.71,133.71,133.71,1
2024-06-28T19:00:00+0000,133.01,133.01,132.99,132.99,2
2024-07-01T14:00:00+0000,132.47,132.48,132.26,132.26,30
2024-07-01T15:00:00+0000,132.02,132.1,132.02,132.1,30
2024-07-01T16:00:00+0000,132.04,132.04,131.98,131.98,34
2024-07-02T17:00:00+0000,132.39,132.44,132.33,132.44,142
2024-07-03T13:00:00+0000,133.2,133.2,133.1,133.1,16
2024-07-03T14:00:00+0000,133.23,133.31,133.23,133.31,3
2024-07-05T17:00:00+0000,134.3,134.3,134.3,134.3,10
2024-07-08T13:00:00+0000,134.21,134.35,134.17,134.35,240
2024-07-08T14:00:00+0000,134.38,134.39,134.38,134.39,2
2024-07-08T18:00:00+0000,134.5,134.51,134.46,134.47,22
2024-07-09T16:00:00+0000,133.95,133.98,133.95,133.97,86
2024-07-10T10:00:00+0000,134.09,134.09,134.09,134.09,5
2024-07-10T15:00:00+0000,134.12,134.12,134.09,134.09,6
2024-07-11T13:00:00+0000,135.11,135.14,135.08,135.08,33
2024-07-11T14:00:00+0000,135.22,135.22,135.12,135.17,90
2024-07-11T15:00:00+0000,135.21,135.28,135.18,135.28,116
2024-07-11T17:00:00+0000,135.02,135.02,135.01,135.01,2
2024-07-11T18:00:00+0000,135.03,135.03,135.03,135.03,5
2024-07-12T13:00:00+0000,135.05,135.07,135.05,135.07,15
2024-07-15T14:00:00+0000,134.92,134.94,134.92,134.94,59
2024-07-15T15:00:00+0000,135.07,135.07,135.01,135.01,77
2024-07-15T16:00:00+0000,135.04,135.14,135.01,135.13,93
2024-07-15T17:00:00+0000,135.0,135.0,135.0,135.0,3
2024-07-15T18:00:00+0000,134.88,134.88,134.88,134.88,10
2024-07-16T14:00:00+0000,135.08,135.2,135.07,135.2,213
2024-07-16T16:00:00+0000,135.38,135.38,135.38,135.38,3
2024-07-16T18:00:00+0000,135.53,135.54,135.53,135.53,61
2024-07-17T15:00:00+0000,135.24,135.31,135.24,135.31,107
2024-07-17T16:00:00+0000,135.5,135.5,135.5,135.5,20
2024-07-18T13:00:00+0000,135.39,135.39,135.28,135.39,70
2024-07-18T14:00:00+0000,135.4,135.4,135.4,135.4,1
2024-07-18T15:00:00+0000,135.32,135.32,135.29,135.29,12
2024-07-19T14:00:00+0000,134.66,134.66,134.66,134.66,2
2024-07-19T16:00:00+0000,134.6,134.6,134.54,134.54,365
2024-07-22T15:00:00+0000,134.59,134.59,134.28,134.28,3
2024-07-22T19:00:00+0000,134.36,134.36,134.36,134.36,1
2024-07-23T13:00:00+0000,134.47,134.47,134.47,134.47,1
2024-07-24T13:00:00+0000,134.43,134.43,134.43,134.43,5
2024-07-24T14:00:00+0000,134.07,134.38,134.07,134.38,50
2024-07-24T15:00:00+0000,134.36,134.4,134.3,134.31,35
2024-07-24T17:00:00+0000,134.12,134.12,133.97,133.97,40
2024-07-24T18:00:00+0000,133.8,133.8,133.64,133.64,7
2024-07-25T19:00:00+0000,133.94,133.94,133.82,133.82,19
2024-07-26T19:00:00+0000,134.59,134.59,134.56,134.56,9
2024-07-29T19:00:00+0000,134.88,134.88,134.88,134.88,5
2024-07-30T13:00:00+0000,134.75,134.75,134.75,134.75,1
2024-08-01T13:00:00+0000,136.28,136.68,136.28,136.68,2
2024-08-01T14:00:00+0000,136.62,136.62,136.3,136.43,3
2024-08-01T15:00:00+0000,136.5,136.5,136.29,136.29,3
