Time,Open,High,Low,Close,Volume
2019-03-22T18:00:00+0000,11.28,11.28,11.28,11.28,6
2019-04-02T16:00:00+0000,11.18,11.2,11.18,11.2,6
2019-04-24T15:00:00+0000,10.69,10.69,10.69,10.69,1
2019-05-13T14:00:00+0000,11.25,11.25,11.25,11.25,2
2019-07-15T14:00:00+0000,12.195,12.195,12.195,12.195,1
2019-07-16T15:00:00+0000,12.145,12.145,12.145,12.145,1
2019-07-19T13:00:00+0000,12.205,12.205,12.205,12.205,1
2019-07-23T14:00:00+0000,12.3,12.3,12.3,12.3,2
2019-07-25T13:00:00+0000,12.4,12.4,12.4,12.4,2
2019-07-26T15:00:00+0000,12.49,12.5,12.49,12.5,10
2019-07-29T13:00:00+0000,12.5,12.5,12.5,12.5,3
2019-07-31T18:00:00+0000,12.335,12.335,12.335,12.335,1
2019-08-01T00:00:00+0000,12.27,12.27,12.26,12.26,2
2019-08-02T13:00:00+0000,12.045,12.065,12.045,12.065,2
2019-08-06T18:00:00+0000,11.8,11.8,11.8,11.8,2
2019-08-15T15:00:00+0000,11.76,11.76,11.76,11.76,2
2019-08-19T13:00:00+0000,11.69,11.69,11.69,11.69,1
2019-08-19T14:00:00+0000,11.59,11.595,11.59,11.595,9
2019-08-19T15:00:00+0000,11.585,11.585,11.585,11.585,1
2019-08-19T18:00:00+0000,11.53,11.53,11.53,11.53,2
2019-08-20T01:00:00+0000,11.545,11.545,11.545,11.545,1
2019-08-20T13:00:00+0000,11.535,11.535,11.52,11.52,14
2019-08-20T14:00:00+0000,11.54,11.54,11.53,11.53,3
2019-08-20T15:00:00+0000,11.54,11.54,11.54,11.54,3
2019-08-20T16:00:00+0000,11.52,11.52,11.52,11.52,3
2019-08-21T13:00:00+0000,11.5,11.5,11.465,11.465,11
2019-08-21T15:00:00+0000,11.425,11.425,11.425,11.425,5
2019-08-21T16:00:00+0000,11.475,11.475,11.475,11.475,4
2019-08-21T18:00:00+0000,11.42,11.42,11.42,11.42,1
2019-08-22T14:00:00+0000,11.425,11.45,11.425,11.45,10
2019-08-23T15:00:00+0000,11.43,11.43,11.43,11.43,1
2019-08-23T16:00:00+0000,11.41,11.42,11.41,11.42,3
2019-08-23T17:00:00+0000,11.42,11.42,11.42,11.42,2
2019-08-26T13:00:00+0000,11.575,11.695,11.575,11.695,2
2019-08-26T15:00:00+0000,11.695,11.695,11.695,11.695,1
2019-08-26T17:00:00+0000,11.73,11.73,11.73,11.73,1
2019-08-27T17:00:00+0000,11.71,11.71,11.69,11.69,8
2019-08-28T13:00:00+0000,11.715,11.81,11.715,11.81,3
2019-08-28T14:00:00+0000,11.85,11.85,11.84,11.84,5
2019-08-28T15:00:00+0000,11.835,11.835,11.825,11.825,4
2019-08-28T16:00:00+0000,11.83,11.83,11.82,11.82,2
2019-08-28T18:00:00+0000,11.845,11.845,11.845,11.845,1
2019-08-29T13:00:00+0000,11.98,12.18,11.98,12.09,5
2019-08-29T14:00:00+0000,12.11,12.11,12.06,12.065,4
2019-08-29T15:00:00+0000,12.065,12.065,12.025,12.025,28
2019-08-29T16:00:00+0000,12.02,12.035,12.01,12.015,38
2019-08-29T17:00:00+0000,12.075,12.075,12.075,12.075,1
2019-08-30T13:00:00+0000,12.195,12.2,12.195,12.2,4
2019-08-30T14:00:00+0000,12.175,12.175,12.175,12.175,2
2019-08-30T15:00:00+0000,12.065,12.15,12.065,12.15,5
2019-08-30T16:00:00+0000,12.05,12.05,12.05,12.05,1
2019-08-30T17:00:00+0000,12.15,12.15,12.15,12.15,6
2019-08-30T18:00:00+0000,12.115,12.15,12.115,12.15,3
2019-09-03T00:00:00+0000,12.14,12.145,12.14,12.145,6
2019-09-03T01:00:00+0000,12.15,12.15,12.15,12.15,4
2019-09-03T13:00:00+0000,12.15,12.18,12.15,12.18,15
2019-09-03T16:00:00+0000,12.18,12.18,12.16,12.16,18
2019-09-04T13:00:00+0000,12.15,12.15,12.055,12.085,25
2019-09-04T14:00:00+0000,12.135,12.135,12.135,12.135,2
2019-09-04T15:00:00+0000,12.11,12.13,12.11,12.13,2
2019-09-04T16:00:00+0000,12.12,12.145,12.12,12.13,10
2019-09-04T17:00:00+0000,12.15,12.15,12.15,12.15,3
2019-09-05T13:00:00+0000,12.155,12.155,12.03,12.09,7
2019-09-05T14:00:00+0000,12.115,12.115,12.08,12.105,5
2019-09-05T15:00:00+0000,12.105,12.115,12.1,12.115,5
2019-09-05T16:00:00+0000,12.155,12.16,12.15,12.155,5
2019-09-05T17:00:00+0000,12.13,12.13,12.105,12.12,16
2019-09-05T18:00:00+0000,12.125,12.135,12.125,12.135,4
2019-09-06T13:00:00+0000,12.095,12.095,12.095,12.095,1
2019-09-06T14:00:00+0000,12.095,12.095,12.09,12.09,3
2019-09-06T15:00:00+0000,12.12,12.125,12.115,12.115,3
2019-09-06T16:00:00+0000,12.115,12.115,12.115,12.115,2
2019-09-06T17:00:00+0000,12.15,12.165,12.15,12.165,10
2019-09-09T00:00:00+0000,12.13,12.13,12.13,12.13,7
2019-09-09T01:00:00+0000,12.13,12.13,12.13,12.13,1
2019-09-09T13:00:00+0000,12.08,12.08,12.075,12.075,2
2019-09-09T14:00:00+0000,12.075,12.11,12.075,12.11,20
2019-09-09T15:00:00+0000,12.115,12.115,12.105,12.11,4
2019-09-09T16:00:00+0000,12.085,12.105,12.085,12.105,5
2019-09-09T17:00:00+0000,12.115,12.115,12.105,12.105,4
2019-09-09T18:00:00+0000,12.12,12.12,12.12,12.12,1
2019-09-10T00:00:00+0000,12.09,12.105,12.09,12.105,3
2019-09-10T14:00:00+0000,12.125,12.185,12.125,12.18,39
2019-09-10T15:00:00+0000,12.14,12.14,12.14,12.14,2
2019-09-10T16:00:00+0000,12.15,12.15,12.14,12.14,3
2019-09-10T17:00:00+0000,12.165,12.165,12.165,12.165,8
2019-09-10T18:00:00+0000,12.175,12.175,12.16,12.16,5
2019-09-11T13:00:00+0000,12.16,12.16,12.16,12.16,2
2019-09-11T14:00:00+0000,12.205,12.205,12.195,12.2,17
2019-09-11T15:00:00+0000,12.21,12.25,12.2,12.24,23
2019-09-11T16:00:00+0000,12.24,12.25,12.21,12.25,11
2019-09-11T17:00:00+0000,12.23,12.245,12.22,12.245,8
2019-09-11T18:00:00+0000,12.25,12.25,12.25,12.25,9
2019-09-12T00:00:00+0000,12.235,12.235,12.235,12.235,1
2019-09-12T13:00:00+0000,12.25,12.265,12.25,12.265,13
2019-09-12T14:00:00+0000,12.265,12.29,12.265,12.29,14
2019-09-12T15:00:00+0000,12.285,12.29,12.285,12.29,7
2019-09-12T16:00:00+0000,12.29,12.29,12.29,12.29,20
2019-09-12T17:00:00+0000,12.285,12.285,12.285,12.285,1
2019-09-13T13:00:00+0000,12.325,12.33,12.325,12.33,2
2019-09-13T14:00:00+0000,12.33,12.385,12.33,12.38,36
2019-09-13T15:00:00+0000,12.4,12.4,12.385,12.385,9
2019-09-13T16:00:00+0000,12.4,12.415,12.4,12.41,5
2019-09-13T17:00:00+0000,12.41,12.415,12.395,12.415,12
2019-09-13T18:00:00+0000,12.4,12.4,12.39,12.39,4
2019-09-16T00:00:00+0000,12.385,12.385,12.385,12.385,1
2019-09-16T13:00:00+0000,12.37,12.37,12.37,12.37,2
2019-09-16T14:00:00+0000,12.34,12.37,12.34,12.37,3
2019-09-16T15:00:00+0000,12.375,12.385,12.375,12.385,15
2019-09-16T16:00:00+0000,12.385,12.39,12.38,12.385,29
2019-09-16T17:00:00+0000,12.385,12.385,12.38,12.385,6
2019-09-16T18:00:00+0000,12.365,12.365,12.365,12.365,3
2019-09-17T00:00:00+0000,12.36,12.36,12.36,12.36,1
2019-09-17T13:00:00+0000,12.365,12.375,12.36,12.375,4
2019-09-17T14:00:00+0000,12.37,12.39,12.365,12.39,26
2019-09-17T15:00:00+0000,12.39,12.42,12.39,12.42,15
2019-09-17T16:00:00+0000,12.42,12.46,12.42,12.435,28
2019-09-17T17:00:00+0000,12.43,12.435,12.415,12.435,4
2019-09-17T18:00:00+0000,12.43,12.43,12.425,12.425,2
2019-09-18T13:00:00+0000,12.425,12.46,12.425,12.45,7
2019-09-18T14:00:00+0000,12.46,12.505,12.46,12.505,35
2019-09-18T15:00:00+0000,12.51,12.515,12.475,12.48,29
2019-09-18T16:00:00+0000,12.48,12.48,12.43,12.43,7
2019-09-18T17:00:00+0000,12.44,12.45,12.44,12.45,3
2019-09-19T00:00:00+0000,12.475,12.48,12.475,12.48,3
2019-09-19T13:00:00+0000,12.5,12.52,12.5,12.515,14
2019-09-19T14:00:00+0000,12.515,12.535,12.505,12.535,14
2019-09-19T15:00:00+0000,12.55,12.55,12.535,12.535,4
2019-09-19T17:00:00+0000,12.545,12.545,12.545,12.545,2
